train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.0817546995652;0.04301682308157246;63.63636363636363;0.43029100604088194;13386.06339528512;1.070046903979544;16366.513427333397;16976.67764485093;16622.542300052246;16058.366633546775;16670.807226828074;16751.52994524039;16807.490458908826;17108.6411905187;16686.449860983226;16926.903670841835;16091.085874913464;15695.294459571196;[224.50257266660265, -1165.2776448509303, 896.1486999477529, 1159.8473664532248, -816.8102268280745, 1716.1050547596096, 231.77254109117348, 272.61280948129934, -559.0368609832258, 233.07232915816348, -445.81087491346443, -888.1734595711969];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.3839522027445;0.048511219521465865;63.63636363636363;3.1710721900820165;16562.086125212656;inf;15753.761209003846;16220.554362783203;15984.324026076647;15210.784590193325;16127.241407276308;15889.87395814196;16339.943471257353;16771.400803528893;15907.283892340092;16257.152315259222;15823.451845198719;15039.761481461797;[-148.80220900384484, -940.6063627832027, 307.175973923353, 385.1684098066744, 311.3585927236909, 2244.884041858042, 1955.8135287426485, 1026.052196471108, 845.8991076599086, 1027.578684740778, -265.15184519871946, -483.60748146179685];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.9346692035347;0.08308524602158295;63.63636363636363;4.496813522478002;23231.224293461684;1.5854469357780265;15737.374366880515;15647.589207892235;15807.704045660385;13707.531731395073;15281.29666129393;15445.38147241369;14697.177208227413;15280.305159707053;15680.883181805377;15801.588384246881;15026.943987480365;13611.022001941035;[-883.764366880514, -1480.8812078922347, -132.4470456603849, 2437.873268604928, 1836.6673387060691, 1510.9055275863102, 1765.7467917725862, 1799.2928402929483, 325.01681819462283, 1622.3036157531187, -1191.047987480364, 946.9339980589648];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2400.8201249295894;0.14754750169927358;81.81818181818181;1.1339652222475325;19056.106422970024;0.9682997877946514;15120.129028487498;14748.688910655657;14527.036228028108;13732.371339407195;14196.023379985556;14392.125006881475;14388.533744396775;14576.062151861906;14210.224234888981;15002.70071096989;14161.631207141496;13594.61320123919;[-2399.8950284874973, -3256.5289106556575, -4508.192228028109, -810.3493394071938, 436.6326200144449, 1835.4139931185255, 2079.595255603226, 3388.4428481380946, 1364.7137651110188, 3137.5272890301094, 854.4537928585032, -141.56620123918947];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.1726112316876;0.07225948094801439;90.9090909090909;7.404703987577503;4825.775680856002;0.5015729877771054;13437.344620487946;13542.480649763444;13254.012982341013;12560.318713225965;13148.6523193038;13615.580913446896;13490.76773311895;13703.666735402201;13428.732235095044;13758.767822157866;12942.626141659053;12541.517592697099;[155.4593795120545, 78.90635023655705, 828.8000176589867, 806.6852867740363, 1367.0426806962005, 1802.019086553104, 869.9882668810496, 1668.833264597799, 1406.7677649049565, 2062.256177842133, 705.6358583409474, 996.5364073029014];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.5129324688804;0.041902349862566725;63.63636363636363;2.6077375619935683;11043.588166986323;0.17951788096125101;12859.093804293283;13232.443801689895;12811.03944009234;12327.162274334509;13380.025128991798;13096.675223834907;12914.61520280353;13471.614339977139;12862.856088191278;13332.691533074498;12701.560291791688;12214.498204840333;[338.3531957067171, -459.9408016898942, 121.79755990765989, 315.5157256654911, -893.8181289917975, 1308.6007761650926, 871.8897971964689, 1172.251660022861, 461.7789118087221, 749.289466925502, 166.7627082083127, 3.208795159667716];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.1283721765615;0.04289950059664071;45.45454545454545;2.664826373446575;15581.127625279161;0.1603223279151682;12075.993664311902;12578.315426040497;12033.192920389463;12178.751052378042;12953.3587090553;12889.02842910103;12842.928302730588;13472.415308550957;12846.760142384373;13090.372210039377;12400.75333245179;12009.026996481813;[550.5063356880983, -501.61542604049646, 1265.8070796105367, 875.248947621958, -33.85870905529919, 803.9715708989697, 547.6156972694116, -91.78130855095696, 451.94985761562566, 949.8807899606236, -361.5633324517894, -311.9539964818123];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.84696061604444;0.032940293608377;63.63636363636363;-0.3283223069541723;7972.757825850797;0.10763811721757369;12650.352037258734;12639.509135429322;12350.952643350947;12416.588361981023;12771.21106696054;12746.420796897282;12862.041437421;13326.2145673583;12714.885139313972;13252.650007207296;12618.717632235646;12137.85896293644;[5.747962741266747, -333.50913542932176, 176.1473566490531, 111.21163801897637, -281.8110669605412, 690.5692031027174, 696.7585625789998, -281.4145673583007, 300.51486068602753, 223.84999279270414, -799.2176322356463, -1007.8589629364396];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.3308059368153;0.052982093210234595;63.63636363636363;-3.362919175439839;12668.443940048772;0.16973391001628274;13771.549046964785;13605.803136088545;13245.452845439459;12912.984764148223;12965.019750393383;13008.656169902348;13046.9715135316;13230.591148148555;12840.635834728288;13504.953428690249;12626.966363975822;12296.465600353937;[-1328.6490469647852, -1067.3031360885452, -846.7528454394578, 86.41523585177674, 5.201249606616329, 193.4438300976526, 301.92848646839957, 144.90885185144543, -761.3358347282883, 586.9465713097507, -1438.1663639758226, -986.4656003539367];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.6718395696323;0.0991349595149702;63.63636363636363;8.495593692263096;24579.608449265244;0.37893048846363514;12649.069666157764;12310.611155233548;11985.763157719042;11702.411149024472;11647.512391145168;11859.183267273458;11930.131507203156;11868.006666754385;11584.480145960082;12198.549044448775;11432.930922905336;11134.245386839246;[-1349.7696661577647, -16.31115523354856, 967.9368422809584, 249.48885097552738, 1272.6876088548324, 2194.4167327265423, 2346.8684927968443, 2699.993333245615, 1068.9198540399175, 2039.0509555512253, 1195.4690770946636, 543.1546131607538];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
