train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15395.395426867422;0.06742639122890189;72.72727272727273;5.038036333428223;182261.2450585247;0.7669451065206999;197853.05688977012;194630.44291161184;184203.0580212234;184016.36170399887;183565.1803901183;170886.30594587658;176430.41624655772;185961.0140698191;175221.07277477995;198871.92736914428;188868.70097168096;173659.47763878744;[-2075.531889770122, -17642.670911611844, 19890.2619787766, 12610.58529600111, 8866.41360988171, 25619.73405412343, 9537.283753442287, 5474.802930180915, 14470.647225220047, 18019.835630855727, 24123.277028319048, -1425.9866387874354];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20252.59178986663;0.08856884401798071;81.81818181818181;6.412083055761486;160225.22217713844;inf;171693.67182794068;173876.90972189777;165063.15602012185;168340.68113314084;171843.2295169901;165144.63799057968;172275.56242311612;178655.51041741247;163519.2562706346;187300.94309920957;183213.67657946612;162729.17161717228;[-15658.580827940692, -8691.018721897766, -2249.441020121856, -4569.752133140835, 7006.67048300989, 33250.773009420314, 26580.953576883883, 11174.589582587534, 13432.47172936541, 36519.500900790415, 15939.153420533868, 28654.046382827713];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13614.213434426585;0.07064644160176271;81.81818181818181;2.1048460919611314;107601.15948205286;0.8869152206894828;170161.0288216448;171777.64872696053;166199.15659317098;170240.00612874076;168883.86451429024;157613.6679706165;159766.31185852623;170439.2890100548;161745.9756945868;185633.86317006158;182053.2333980879;154730.00159645258;[-19068.628821644816, -18865.44572696052, -2074.0565931709716, -1756.5901287407614, 14711.941485709773, 13373.891029383522, 21137.380141473783, 14504.351989945193, 8422.224305413198, 15667.186829938408, -9221.366398087906, 6584.927403547423];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22972.555251135524;0.12969888209953737;90.9090909090909;-4.258824287428742;91721.66208871063;0.997792851000368;173830.86554828522;171087.03369815243;172212.68683300493;172428.4364657968;171739.75466371252;167931.44316688986;170227.76461474475;171520.272252457;165745.15673874455;184519.13398157145;180083.06565555322;164954.73070027708;[-25891.274548285233, -39500.501698152424, -33911.933833004936, -26983.40846579682, -12278.471663712524, -10672.865166889853, 5346.934385255241, 24888.980747542984, 15279.54226125544, 28710.220018428547, 5539.365344446793, -14931.192700277083];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8385.24030817489;0.03870939074136261;54.54545454545455;2.8932336119959845;165182.92887087964;0.49245890638074674;160177.11887557976;161876.55639536242;164945.92737571718;165216.32893648485;166418.3416646227;167065.75184511289;169644.70617976534;169059.84542972795;163612.03255852268;179256.1013458544;174787.95707547592;159716.19881322375;[1289.0841244202456, 6973.944604637567, 459.9726242828183, -5501.333936484851, 4029.489335377293, 2169.5491548871214, -5798.913179765339, 9129.456570272043, 7547.986441477318, 19000.545654145593, 9882.530924524093, 10459.341186776262];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20666.485666093664;0.11862067517475307;90.9090909090909;-11.54166377498416;82415.17473403;0.8219459492860905;188896.05356350797;184990.3022231476;183658.82706236612;184641.129510661;183859.17736106008;184093.31027239733;184291.46849024773;185171.55184161634;179951.98780538788;198140.01394986073;192237.00691072427;177596.3259398329;[-6356.1335635079595, -11993.214223147603, -21609.189062366117, -18980.458510661003, -21228.663361060084, -12480.373272397323, -35645.91949024773, -25316.16784161635, -27074.391805387888, -17083.78394986072, -12144.60691072428, -20578.275939832907];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9313.64132273779;0.04388160009781689;72.72727272727273;-1.1166283021612307;110166.35288099248;0.4046791912331025;194230.29683275303;191204.21550344743;181158.47757174648;186144.14528244382;184893.55440546392;179095.74725942826;183165.61427738096;189578.96675535;185605.12194351185;200003.0871564313;193371.4446857897;180243.06186763322;[5402.612167246989, -6994.667503447417, 7205.998428253515, 7788.042717556178, 1004.4065945360926, 8459.43674057175, -8502.079277380952, -8478.11475534999, -12603.02994351185, 4655.516843568679, -1542.8576857896987, -21227.530867633235];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18780.500784016873;0.08821068034297151;72.72727272727273;9.02624883993937;222505.53513474204;1.4762410535741577;176412.05367125303;167400.0293230217;162885.4396176715;169088.38300650613;171755.8115930123;163877.29711937677;167034.3976670905;172350.53126395706;162606.5089514585;179973.45260103993;179174.07029490767;165048.55572799259;[14374.25432874696, 12219.20467697829, 11091.267382328486, 11891.787993493868, 4753.735406987689, 18508.60288062322, 26083.82733290951, 13521.436736042931, 18945.837048541493, 36881.89639896006, 23659.29070509234, 10236.444272007415];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15415.846417554041;0.08013906620162387;90.9090909090909;-6.547504559291259;61219.42170972696;0.7807936974503621;198387.5490103722;188470.1682948414;179978.5869146516;181800.70987117031;174005.43034673834;171076.3800709999;175460.18009380577;179813.87471955447;174588.85042540313;192210.90081800157;185087.16607897528;169142.04758736183;[-28791.952010372188, -23287.8662948414, -22308.66591465159, -13093.929871170316, -3805.840346738347, -8665.5870709999, -6754.654093805759, -11044.150719554484, -18693.450425403134, 8387.19918199844, -10404.381078975275, 5112.169412638177];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21171.428342095584;0.09340834966203744;72.72727272727273;7.8385549327581145;250880.07997430954;1.4518287919674904;180920.80577583693;169315.8763311057;162700.82179897063;165622.2113899419;163011.1472304839;160273.84236225762;160970.48272649737;163094.7769783232;159820.70379876357;175652.10876294997;171501.16949152132;159184.14477757638;[-17826.50277583691, 7224.9486688943, 10917.178201029368, 6236.7046100581065, 13007.132769516087, 14757.98163774237, 20500.95727350263, 32579.771021676803, 9389.548201236437, 40268.03123705005, 35529.44150847869, -3154.958777576394];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
