train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7841.813331328499;0.074315319696793;63.63636363636363;5.623032898985173;123730.0530114059;1.1543015772213572;87066.19221329258;91984.64322976343;87966.88444446231;83522.26393957052;88305.36685409042;81649.79665501243;81812.25168021073;85953.18190939643;82565.48857161988;86337.62661035432;84774.99947177677;80563.64461969868;[1096.2797867074114, -10274.983229763428, 6253.914555537689, 7132.680060429484, 2956.234145909577, 11856.333344987579, 7327.208319789279, 4905.348090603569, 7269.441428380116, 13305.433389645681, 9176.930528223224, -83.55461969868338];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9455.606245452936;0.08409940563946612;54.54545454545455;7.125323460719519;186454.9738818332;inf;75056.98209650206;82756.74422262877;77876.33404564904;75889.34347931368;84302.2655450103;76643.53093905152;79479.24568153499;85557.86786651335;77922.26731000429;81207.0259342648;82350.97252037305;74109.065115487;[180.7479034979333, -6185.084222628764, 2999.1959543509583, 2751.235520686314, -2512.3185450103047, 15995.759060948476, 12950.554318465016, 6069.784133486653, 9012.150689995717, 19778.19306573519, 4326.487479626958, 7758.865884512998];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8845.036550454945;0.09253440915213966;54.54545454545455;3.067507737761152;174447.73726176412;1.1752430176532267;71841.04136810979;79242.30982460447;80978.86912500356;68189.78924424703;90948.21112192221;71869.04497241053;71388.22035120467;85314.36702565641;79592.38220115154;78641.02529098015;85418.06169359515;65858.36134700617;[-141.08136810977885, -6884.489824604461, -3087.579125003569, 10273.320755752968, -5011.223121922216, 12720.14002758947, 12935.999648795332, -1440.328025656403, 2140.115798848463, 13135.304709019852, -13321.101693595148, 8088.798652993835];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11242.320009672336;0.13061433540818665;81.81818181818181;-2.2573468315277108;89147.18339408461;1.068674811826912;78545.74113309548;77149.85686825046;81520.38526666113;74640.10539931821;79045.73431402558;77253.52134221637;78322.60805689981;82254.28730977858;79216.3656756848;82507.26913179018;80154.13000735365;74247.48755002995;[-12120.774133095474, -18548.036868250456, -23717.461266661136, -4530.365399318209, 2544.254685974418, 3909.554657783636, 7584.8019431001885, 9627.922690221429, 6485.814324315186, 13666.620868209822, 674.8799926463398, -6435.087550029959];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4161.760273640714;0.044967784039458496;63.63636363636363;0.31493528375913743;65612.47376109191;0.5099216259423294;80553.57443411053;80245.32074284782;80324.12103180484;74283.1284761817;76719.75210479625;78807.12440657873;78978.93167072003;78995.88184082774;77392.58300495123;80181.43131753174;80178.26726473638;76471.40484163947;[-5967.674434110537, -2571.310742847825, -2766.081031804846, -1416.5984761816944, 6179.057895203747, 2489.1355934212625, -2002.054670720041, 3623.928159172254, 2260.326995048774, 8504.118682468266, -1517.9252647363755, -3835.28484163947];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3461.0117086932473;0.037959067214324356;72.72727272727273;-0.6998998803227862;40929.93694059783;0.3913219802700952;81052.54508903365;81529.1761406509;78343.53447387044;77574.61749329486;80529.55417034576;78697.69428536126;78449.9823636644;80824.80985854246;77532.85464197122;82709.50916805802;79944.3718955632;76034.33291103599;[-219.2530890336493, -6210.2641406509065, -643.3394738704374, -5421.367493294863, -3237.5841703457554, 2571.244714638742, -3295.9573636644054, 4307.954141457536, 3309.6903580287762, 3628.895831941976, 649.4271044367924, -2064.6829110359977];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4436.212577747674;0.0461980558843818;54.54545454545455;2.922994590288779;87404.94347252737;0.5673801428421716;77414.62364086266;78573.69878339297;75914.5891265389;75332.87567982255;79012.1766879778;74637.22469150918;75853.53863455886;81410.32066579461;77483.8221467649;81059.97972867584;78374.02867619037;74410.46857853701;[1320.3063591373357, -3908.4487833929743, 5002.777873461106, 4677.894320177453, 847.5833120221941, 8650.925308490812, 4692.211365441137, -458.7396657946083, 1525.9678532350954, 7096.588271324159, 2486.0893238096323, -3946.5355785370048];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5095.523954713583;0.04964060186637867;72.72727272727273;4.472020306316383;60285.385349564334;0.46829062720246095;76426.11823637711;74527.74148858676;73753.4386469299;72421.54294701581;74571.00753369066;71935.51702886047;73090.45890412372;75509.34055117215;72432.93874065072;76968.61700132221;75490.0090721629;71408.43541892378;[1672.6007636228896, -2478.741488586762, 2132.6613530700997, 2176.4570529841876, 2289.9424663093378, 8913.182971139526, 9555.006095876277, 1781.5094488278555, 4044.0312593492854, 9540.982998677791, 2543.4509278371115, -575.4454189237731];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4042.6996299713524;0.047051592362477294;72.72727272727273;0.021168619979351513;47824.92926220858;0.31367411026697634;79236.45234938266;77288.25646272294;75443.8090651102;73804.44754324699;74506.53100113482;71907.42082338069;71800.34264130492;74267.25625151226;71188.82203011995;77349.79289087282;74940.77162565228;70336.37636517148;[-7915.052349382662, -5496.156462722938, -4109.109065110199, -2254.0475432469975, 3153.668998865178, 2589.4791766193084, 3873.9143586950813, 3558.5437484877475, -536.8210301199433, 5519.607109127173, -613.3716256522894, 2418.2236348285223];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8549.361322159619;0.09123164718837008;81.81818181818181;8.438516103781456;67647.22064757325;0.638751018013689;73156.58422080289;70304.03671273211;68238.06399875836;67291.35643353255;68219.94639857396;66787.66721196013;67574.51537609466;67194.30682676847;64993.130689825026;70058.23850958618;68775.56669824167;65303.7461043641;[-4787.554220802893, 1303.4632872678922, 2980.945001241649, 1501.76856646745, 7093.167601426045, 8382.832788039872, 9333.984623905344, 14626.893173231525, 8270.669310174977, 15987.761490413817, 9734.878301758334, 950.465895635898];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
