train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4934.208333486485;0.07174344960710648;72.72727272727273;5.034784201823065;58424.35656167468;0.9064661241164631;65600.10496522878;63937.07358318132;62003.097253356966;61017.29118945991;59924.88921454391;56311.151867083194;56987.94334461461;58422.321413903206;56240.7163710173;62191.42666257629;58469.17663261363;56365.12478638112;[-2718.4149652287742, -5147.328583181319, 6378.942746643028, 4364.358810540092, 3587.220785456091, 8332.378132916805, 4144.6246553853925, 4161.908586096797, 4972.813628982702, 4246.82333742371, 6222.20336738637, -507.3057863811191];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7024.428237223963;0.09770344446587413;45.45454545454545;8.02585037405522;166208.57896760007;inf;55580.016830931476;55255.29383174756;53219.54741601748;54074.74584148929;55758.45617253393;53747.96813347463;56301.1375369858;58226.56183553977;53196.45543890349;58803.07999484703;56843.604831723605;50954.07501268804;[-3766.538830931473, -3188.0738317475552, 1893.4825839825207, -663.4158414892881, 5482.117827466071, 11720.23186652537, 6964.352463014198, 4389.098164460236, 5635.336561096512, 12040.92000515297, 7420.715168276394, 9835.824987311964];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5306.1439825409725;0.07823163440399276;54.54545454545455;5.71602127725927;104618.91161903;0.8802874896273617;50967.06363557062;50742.07826207511;52841.71788657355;52145.82133340835;51003.48091528748;50575.67631484371;51416.09127547349;53179.56130403475;54012.649951054314;56648.66469872687;55742.536534098144;47150.273098657475;[-2589.313635570623, -2228.7232620751092, 372.05211342644907, 4036.328666591653, 9068.86208471252, 8627.928685156294, 8306.86872452651, 5435.139695965248, 449.89004894568643, 5238.3053012731325, -2981.9865340981414, 4242.066901342521];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7200.70585276097;0.1241117812013293;63.63636363636363;-6.342718282736672;113770.64703939095;0.6939353063390034;54598.08039917665;54459.62142511755;55050.414825222455;54905.833135971545;54603.90846521647;54591.91803208681;54970.109643858494;54917.46857325827;54006.6847186353;57572.30947751545;55938.61032729823;52610.80936991538;[-7909.970399176651, -13001.79042511755, -12934.842825222455, -9946.415135971547, -2411.6384652164706, -1814.0020320868134, 37.890356141506345, 5805.218426741725, 3909.8352813646998, 4727.79552248455, 849.5596727017692, -6570.939369915381];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3350.4265595609204;0.050291321588281174;81.81818181818181;4.916956360620207;26451.12575700475;0.48692672337478005;46667.29207129119;49425.1714883454;52044.52950051728;52867.68893847539;53860.25825937093;54183.47967688884;53927.724844052216;54291.19324593228;52637.549193034625;55355.93905558341;53036.48660794106;50363.76114832087;[5537.687928708816, 6691.058511654606, 3717.19049948272, -479.1989384753906, 2445.2817406290706, 2138.4823231111586, 776.2801559477812, 3977.9667540677256, 2473.0408069653713, 3112.6109444165922, 749.6373920589467, 1369.4288516791348];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7929.8396417013955;0.14082207696348267;81.81818181818181;-13.594677159076538;62915.948610391235;0.739839014722455;59244.00906961249;59081.40138035922;57768.06913764804;59155.97328289886;59956.89725807004;59645.29484300898;59424.89386274153;60376.275345328824;58142.37946757169;61932.164283339385;60431.51299883199;56299.193577687336;[-830.6210696124908, -2777.09538035922, -3907.171137648038, -6989.644282898866, -6423.817258070041, -2700.810843008985, -10260.831862741528, -10644.935345328828, -11261.362467571693, -10059.778283339387, -10297.608998831987, -8991.533577687333];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2650.1628683048466;0.037211651137923726;63.63636363636363;0.7103843555770294;41772.53137420332;0.38097702673915;59254.81874971258;58874.52776935881;56844.882881621525;57892.567086268464;58123.1702697034;57157.53627389882;58405.48674487325;60381.973191123194;58326.672295398486;61760.66381920443;59788.689890859125;55916.85377094997;[1852.1312502874207, -1739.3197693588081, 3569.1471183784743, 4029.052913731539, -380.70026970339677, 3729.4337261011824, -595.1767448732498, -995.3611911231928, 282.7507046015162, 2064.574180795571, -1652.5188908591226, -5136.227770949976];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3892.891499898324;0.059985206909505116;72.72727272727273;6.083007029935065;46074.68192172242;0.8448046869602354;54842.12089827683;54294.633398229846;54078.717461889304;54931.17029629894;54779.25037033401;54154.6472166874;54412.299913061375;55735.32505126666;53565.516364681636;57862.15162946464;56842.992839861734;53081.88512763138;[3253.009101723168, 1090.1666017701573, 2411.374538110693, 3506.1197037010643, 3020.477629665991, 5682.732783312596, 5813.777086938622, 3184.7349487333413, 4134.853635318366, 6300.908370535355, 2742.8671601382666, 1515.2748723686236];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3340.041537166673;0.050665867495019924;72.72727272727273;-4.9688261992829466;39517.88658086222;0.4565535598362907;60178.75032633597;58590.38622395719;57367.79677818391;57311.82875877695;56782.23381137172;56774.320960739926;57157.08753619619;58308.74614181126;56287.8970936944;59917.59858110065;58383.53819004698;54504.16767086404;[-7482.911326335969, -3960.5942239571887, -4872.516778183912, -1898.2487587769501, -1106.811811371721, -2954.217960739923, -1548.162536196185, 20.21085818874417, -2326.8570936944016, -1253.9285811006484, -3446.4881900469773, -1905.5076708640336];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5160.258822020772;0.07796364081288805;63.63636363636363;6.667579701962769;81428.43824120218;0.9855688891106996;56644.770147904426;54784.40866827126;53531.00527992224;53609.87681748758;52244.41945258851;51869.14670974103;52521.59523256803;53216.202256169774;51892.47429508318;55672.10673067898;54433.34225732951;50999.99672597874;[-2119.300147904425, 3068.5113317287396, 3261.4717200777595, 1241.2061825124183, 4347.944547411491, 4532.723290258975, 6753.644767431972, 8960.947743830227, 3378.8527049168188, 6725.587269321026, 8096.797742670489, -2425.9967259787372];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
