train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12757.777763081665;0.07293403688686763;72.72727272727273;5.433877613954488;151065.94622893943;0.4927797277827115;149079.28773642154;137539.80545233123;126876.55654002352;122763.66761158762;124161.30017781796;113869.94830955291;119872.88419935481;126650.66888641994;118661.04091266499;132935.44871638264;123986.03249299778;118958.24030743648;[-7768.1877364215325, 638.0965476687707, 26863.89345997649, 17840.782388412394, 13215.720822182047, 21385.851690447074, 7365.715800645194, 3365.7311135800555, 6967.009087335013, 5860.881283617346, -181.9384929977823, -8479.530307436478];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23914.417983340656;0.16634121096176685;45.45454545454545;11.512952088447369;566558.0737199453;inf;123982.48449716454;117949.55837294471;107148.48011992278;105241.41629456483;107147.27415881262;102635.98620969153;108067.37905622541;113867.42016092673;101134.41699939882;118623.85438541124;110942.63361813362;102362.5397492685;[-20155.564497164538, -13741.033372944716, -1736.8791199227853, -7481.5422945648315, 15316.925841187374, 34765.06379030846, 23066.890943774575, 18179.85683907327, 31185.683000601188, 35565.068614588774, 22845.61238186639, 33817.01025073149];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17928.469216062582;0.14443204727212075;63.63636363636363;11.929813776410718;283423.715050849;0.9772207190090088;95633.942079862;98591.04750160102;100054.86489244526;96212.87325137496;95597.45485975087;92675.95544652244;91078.79931534601;96911.84201237577;91658.16240887172;107220.47660566316;97470.28758714275;87391.34761555855;[-10919.563079861997, -8274.397501601023, 1832.2751075547421, 8732.08274862505, 19396.45014024913, 18642.02055347756, 24529.201684653992, 24240.807987624226, 21796.59959112828, 27104.42339433683, 9216.06941285725, 19548.09238444145];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9624.220124752606;0.08471605541718831;63.63636363636363;-1.7619738787670622;151896.5462429489;0.2562575412469308;95473.82400142777;96375.99957897155;95904.91566975568;93636.64375709764;97052.81508735301;96092.66848947955;95297.53630731023;96591.27889889234;93108.70694117698;103080.93914794647;94825.21683890605;90761.06361453503;[-13127.377001427769, -19935.373578971543, -9015.735669755682, -1757.1637570976454, -3794.9650873530045, -4723.618489479544, 281.8936926897586, 10495.852101107652, 5866.143058823029, 15529.990852053525, 4320.863161093948, -4021.2286145350226];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7386.189212315708;0.06791649552536648;90.9090909090909;-6.3939186579569;29293.06513602361;0.21895048295191422;93307.84731602271;99849.29468184638;102590.26940566022;100118.28563487863;103679.31553857056;103362.74364799238;102855.97265920787;102868.49489010462;101582.5833942596;109217.60293753393;101263.66692644542;96377.89921983774;[1394.8266839772841, -2452.1436818463844, -7108.359405660216, -14702.525634878635, -6509.555538570567, -7542.863647992373, -11988.13265920787, -5076.6748901046085, -7313.901394259592, -3339.121937533928, -6538.966926445428, -1964.656219837736];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30420.867269257436;0.29468627809965847;45.45454545454545;-27.456427882423277;722395.4018239909;0.949436803402847;113491.15791385973;124758.15023929629;133392.10409375;121403.6472720979;132947.11667073247;134164.46775053372;130122.9316582953;125573.28853275691;130242.74565279267;132552.0012418298;123930.28237889452;123203.6930403603;[5288.616086140275, -13040.502239296286, -35103.47009375, -14257.84127209791, -38053.23667073247, -35526.33575053372, -41807.6766582953, -29938.138532756915, -39973.00365279267, -25472.919241829804, -27049.93537889453, -33746.60304036031];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14178.448376380806;0.10347291894929943;63.63636363636363;-4.249876120373629;223889.55918229398;0.48556610750668444;134267.88670756156;136174.18710219127;127343.65215564538;126022.28867899808;131654.70928872898;126463.81878904004;127603.90147573556;135320.6778661021;131600.07096666167;137490.96367931284;132676.58391207506;125926.95857445672;[9630.994292438438, 1950.1828978087287, 12238.79984435461, 9226.122321001909, 5349.580711271032, 3033.1492109599494, -7229.261475735562, -15158.805866102106, -20677.18196666168, -16174.74167931285, -23457.51891207506, -22838.10457445671];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8850.83685388071;0.056301619112892415;72.72727272727273;5.114426805754193;104739.84533465558;0.6646942401676156;123785.98737921695;121871.74571844813;121253.56483478725;121042.80923146581;126148.33429790477;120969.71324707309;120316.84158709005;124323.24979030534;120169.04071374329;129900.40822551867;124463.22396759942;119271.52076380156;[11531.493620783047, 10203.364281551854, 1933.6691652127483, -2571.1782314658194, -2719.454297904769, 5481.21775292691, 6461.983412909947, 2704.4232096946507, 8404.589286256713, 18660.34477448133, 9239.710032400588, 10093.839236198444];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17488.96914959244;0.13750764719648984;72.72727272727273;-13.479120795249028;207577.8468844619;1.0632112156977505;139303.46327576227;143019.07935289043;136749.71148941322;136671.06286409587;134548.89504071514;136509.80404261517;137565.92653349735;142035.15074348776;136961.71213148793;144127.23616327284;138060.25634563854;131249.0627225459;[-17109.853275762274, -17162.55635289043, -17687.370489413224, -17684.050864095872, -9791.913040715139, -20419.104042615174, -19969.642533497346, -18548.759743487753, -25512.544131487928, -4817.734163272835, -22205.344345638543, -5887.02672254591];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10797.619845279642;0.06673234027722702;72.72727272727273;4.983067308565717;127826.61037980672;0.5173048374858705;133957.0934339962;132759.44292788018;131135.87229317892;126136.81268263549;129643.30014239418;127672.13695527444;128638.49179566011;129112.44162615987;127165.1208820147;135602.59581579184;130239.26630524076;125430.88667312555;[-389.69243399618426, 12740.027072119818, 12005.042706821085, 5419.635317364518, 614.652857605819, 9351.107044725562, 12251.818204339885, 17932.12837384014, 1611.5991179853008, 14723.064184208168, 9410.775694759228, -13988.98267312556];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7508.804756060235;0.04923196192893361;81.81818181818181;4.73714456440091;59276.96688617971;0.49978717702418063;126848.1832101035;124981.46149818214;123162.48035254986;120322.5745377114;123444.26547712929;121329.45041474991;121023.05924044692;121774.1834879732;121056.99731670099;128356.40681680485;122327.57564452937;118647.34060696488;[-2254.8932101035025, 3354.486501817868, 8419.112647450136, 1874.2684622885863, 9226.2465228707, 9811.56958525008, 1183.794759553086, 9577.5335120268, 7168.576683299005, 14070.02118319516, 6704.83135547064, 4126.079393035121];1.243131067851693;0.9962707420755538;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12369.511768367698;0.0893407322619708;63.63636363636363;8.616795371501615;195249.22823996985;0.7970791982093486;122165.25914448017;118338.04810260069;109131.6476552439;108711.30198900736;110467.46265876376;106954.97672728596;107566.50176734502;110835.40892152328;109703.99029763832;114010.77622543195;110714.3503369075;106420.35735066507;[-3392.4571444801695, 2574.701897399311, 12985.552344756099, 9000.462010992633, 11037.866341236237, 17656.393272714035, 12077.71023265498, 17050.270078476722, 7906.800702361681, 21220.208774568033, 12590.85666309249, 5174.666649334933];0.8240770504925525;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16533.722241537573;0.12698269346269833;63.63636363636363;13.284213614919357;261249.71687947915;0.6255724356880218;98667.60639397222;95489.70027312194;91471.57870810665;89847.57591393577;94940.54175323536;90187.58897444996;90875.10928438079;93464.85740037839;91851.05231049264;98718.44897505191;93924.86039129196;90170.6746114144;[22987.53960602777, 28175.19372687806, 7200.1342918933515, 3132.034086064232, 2706.358246764634, 10958.907025550041, 10943.743715619217, 8010.547599621612, 14515.467689507364, 26775.18102494809, 16398.779608708035, 19711.977388585598];-0.1628524376660402;0.9428070757557466;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7287.53199432926;0.06182228483516214;63.63636363636363;5.5923776189493815;114944.92925608758;0.17106195512675443;98022.12962998275;88342.16844321262;84270.46719558799;82170.13183758144;87072.34110977936;80468.40161738798;80224.83500813406;82225.75599499434;83486.72273899225;90780.94687984504;86874.47206412972;81860.51716468473;[-3570.582629982746, 928.0035567873856, -615.8371955879848, 1491.578162418562, 2532.088890220635, 6376.834382612025, 10059.704991865932, 7342.164005005659, 6157.244261007756, 13160.893120154957, 2753.4269358702877, 14149.222835315275];-0.3179188659878729;0.9229278646976661;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
