train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21538.6687381243;0.09642535219919686;54.54545454545455;7.90841291141004;424833.80810322287;0.7892577678658725;224542.98435417694;199454.72759580935;189712.60332884727;185476.84551372135;174127.89747938665;167632.6298297796;170325.5983182886;178479.91205875546;169467.23142435853;203070.908848422;178834.15694289329;173038.75898873244;[-13350.320354176947, -8917.102595809352, 22137.92667115273, 13008.919486278668, 20777.606520613335, 33887.40317022041, 28672.776681711402, 14074.696941244532, 31261.60857564147, 25268.31615157801, 20657.901057106705, 2662.774011267553];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37278.181009477594;0.1597400659347607;90.9090909090909;16.624372109912223;149323.9218500959;inf;152799.46240322647;146254.05531078766;146816.76726001696;144681.91806696024;152270.69971941892;152568.8904212161;154550.3723791906;158120.91594191376;148600.86094020284;177882.1037697307;155650.5520718413;145674.4831277827;[2408.0575967735203, 4169.994689212326, 9230.543739983026, -6284.47106696025, 30305.646280581073, 36592.831578783895, 37628.383620809385, 46450.92605808625, 45766.16405979716, 56359.382230269315, 45497.88192815872, 57931.3208722173];-1.7639472926896962;0.39850197943858945;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10495.965932486064;0.06401448954050777;54.54545454545455;-1.688122503477641;206877.9516155201;0.2945776968718819;148811.32078276182;146861.67099009058;156585.17666262996;146595.46132620168;151953.72915459704;157979.36510024808;148679.61548586967;156928.3932842716;157241.0218530931;190142.04108473557;158349.42203979183;139789.64211278738;[7292.218217238173, -16688.638990090578, -11404.035662629962, -991.0513262016757, 9669.116845402954, -4300.518100248068, 7422.470514130342, 6722.254715728399, -15985.309853093087, -10611.235084735556, -12766.535039791837, 10764.820887212612];-1.7719056785838798;0.39449622201098306;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28849.747754203127;0.16299787053584272;72.72727272727273;-13.479321162392646;342737.4323148063;0.6610756471398241;174272.7054058201;171995.97716954997;171668.94819326978;167105.6748821654;169517.98139716347;171675.69904474154;166933.16084864078;173795.70474410776;168669.00307213786;193055.99723516783;173721.0209101705;164648.7026294277;[-32694.1324058201, -63318.99716954997, -53500.44819326978, -32077.132882165402, -14765.615397163463, -16249.563044741546, -3843.426848640782, 645.6432558922388, -7097.155072137859, -3706.0232351678424, 2325.0150898294814, -21248.125629427697];-1.6401745426701657;0.4621695906417124;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10263.080670991216;0.04753329959352635;90.9090909090909;4.661086011612211;40611.829848751404;0.40403557446391747;146684.75560929906;155926.7094503514;163959.8791468961;159336.9984340106;165501.16848638642;171157.3713772934;165477.06220661756;170057.78282986904;165992.41481195544;185371.972965402;165363.36844385727;158394.54946222826;[16706.721390700957, 12161.511549648596, 3659.1248531038873, -930.3984340105962, 3529.7575136135856, 476.71662270659, -751.350206617557, 10944.568170130951, 8274.69618804456, 13310.381034597987, 11307.251556142728, 17781.249537771742];-1.6155982995409022;0.47503768185092166;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47117.40137768147;0.28178098500307597;72.72727272727273;-24.68610850323015;562182.3438752294;1.1287455406545495;176558.84696136237;191709.72090776922;201930.2945409887;198317.1383401427;207754.1844016627;214163.38925409436;203485.9833077752;210338.7047123947;208894.8132528327;226185.15907870777;207135.34686251596;195538.34782743346;[25038.452038637624, -8330.294907769217, -32030.483540988702, -38465.989340142696, -56013.9804016627, -58308.67925409437, -59321.042307775206, -59157.856712394714, -59867.233252832724, -50684.55407870776, -44184.64686251595, -42157.95582743347];-1.547167725762221;0.5100626428983318;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26010.368842296557;0.11315431350161644;72.72727272727273;-10.541660654274203;308443.5935899977;0.6918718511900503;225582.2229093942;224838.22483410346;216474.07801917117;216407.7236319638;222741.31129907147;221169.2075768138;219355.15306197395;233683.70990149718;224944.24835292684;246223.0478317392;227121.44131535053;216510.24878058906;[3325.658090605808, -16279.44283410345, -1563.2540191711741, -7379.357631963794, -16857.70929907146, -17618.77357681378, -17603.44206197394, -33749.01390149718, -37048.71735292685, -28010.686831739207, -37761.69931535053, -46463.53278058907];-0.87063495737541;0.797488898108092;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8573.349910880828;0.03212230427290442;81.81818181818181;-0.6556115042158863;67617.12837871122;0.18009061042132124;231898.52452055534;222627.59784596693;219262.22933638663;220922.76638804242;226885.4672291744;221009.01153934922;216962.37718367061;228702.71526033207;218305.83260671707;245292.11172214308;231316.11295901242;218968.17263513405;[11040.049479444657, 11846.87615403306, -3003.3843363866326, -13910.80838804241, -9454.530229174386, -9271.935539349215, -553.9821836706251, -9132.836260332086, -856.8156067170785, 11771.066277856939, -3513.8659590124153, -2560.069635134045];-0.6742521418906873;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15993.235996707723;0.06524739258509887;63.63636363636363;-5.295941040768343;252281.04096154156;0.344956170143008;250308.66517451016;244112.06317547508;238332.97871835626;233243.07271390638;230228.444884449;233437.80495730872;230167.92084569088;239177.32802006282;232688.9848549695;257235.33558810287;237870.59071608516;224591.32027260982;[-24706.904174510157, -19993.42617547509, -22677.301718356262, -15120.35371390637, -5585.969884449005, -13145.113957308728, -11683.284845690883, -6933.332020062808, -17368.133854969492, 11701.445411897148, -21775.896716085175, 3875.1727273901633];-0.4401974925772784;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21978.312490891516;0.07476950897628956;72.72727272727273;6.036385676497622;260263.95991986038;0.3381576700517354;248828.72133126084;231102.48964414795;220802.99714254923;215172.62657559715;217271.60054343418;218871.72470714606;215693.17731957216;220335.0222579555;215346.85981900638;241426.09440966405;224153.71218120298;215133.08497366554;[-20682.106331260846, 2637.1103558520554, 15246.572857450781, 814.283424402849, 10812.874456565827, 18264.98729285394, 26851.64768042785, 35831.4357420445, 18248.87218099361, 33541.79259033594, 34653.72381879701, -3787.5029736655415];-0.26643883011836783;0.9301249345965636;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
