train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6637.26773227757;0.11208336219338143;63.63636363636363;9.844937988721474;104833.7578703712;1.1156641982003004;48220.719382632895;52128.91414014537;49137.16536661745;45910.827544978434;49127.8728110696;46095.35705389274;43844.02419440558;46554.022197020044;44833.85671711987;48791.57253667939;47259.406484216845;45116.73325142364;[1256.2806173671052, -4972.814140145369, 2171.234633382548, 6870.472455021569, 4061.327188930394, 8171.942946107265, 7495.9758055944185, 7136.977802979956, 7460.583282880136, 9378.127463320605, 10527.593515783155, 2360.9667485763566];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5656.246255849334;0.09703854067630863;54.54545454545455;6.630319154800459;111568.05539615711;inf;41152.02270446444;45035.06522135853;43224.170490908815;42414.45532322586;45745.91796591988;44107.32041027435;43582.63336035507;47343.2735372192;43790.8776172956;46378.78674832913;46113.537861363315;40977.61993050113;[-979.0227044644416, -5876.565221358527, -693.2704909088134, -2206.4553232258622, -51.8179659198795, 8479.679589725652, 9240.866639644933, 5120.126462780805, 4972.522382704403, 8611.613251670875, 5310.189138636684, 5698.680069498871];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4577.871251254404;0.08162169397096393;27.272727272727273;1.3743388164840065;144329.92349586653;0.9146898139686347;40223.502723293444;45590.68729643841;44381.43017641201;39989.729990001164;47329.659069841546;44283.5308284707;40260.54203001108;46934.322986530206;44640.11232060644;44129.4364919761;48367.32494880272;38421.87780851231;[206.03027670655865, -7471.877296438412, -2294.650176412011, 4240.220009998833, -74.95906984154863, 3269.669171529298, 7794.157969988919, -657.722986530207, -1033.4123206064396, 7126.263508023898, -6448.9589488027195, 2654.822191487685];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7158.367938932627;0.15119940250901584;72.72727272727273;-8.668300612838717;85006.75048063466;1.305313139649274;45429.99885879004;45266.44538482712;47879.129677792924;44828.76967816139;48210.6132726556;47091.34810283622;46908.60569144274;48109.09000302629;47555.624687015195;49019.54834861404;47782.70266982053;43744.73381291592;[-7769.1588587900405, -12937.925384827122, -13500.659677792923, -5846.50967816139, -7956.133272655599, -4605.178102836224, 172.55430855726445, 3284.7699969737077, 1739.815312984807, 7014.390651385962, 384.25733017946914, -4796.253812915915];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2160.1187755738624;0.0369035961552144;63.63636363636363;0.7424110894840006;34048.14891118459;0.4302213700674539;44948.03668562752;44641.24951106357;46231.67805026819;44429.99459342646;47009.551297912236;46695.278826542824;47115.30377766555;47049.48906293775;46680.54272344004;48283.21919731141;47607.01299341528;44909.09956356869;[-813.3026856275246, 1309.2504889364282, -831.4780502681897, -1945.5035934264597, 3229.6387020877664, 785.624173457174, -1980.9837776655477, 2140.50093706225, 286.2572765599616, 4646.060802688589, 140.33700658471935, -2810.709563568693];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4328.004739357955;0.0880420413889847;54.54545454545455;-8.667924635137751;85352.23197898126;0.8225627049748703;50526.06608351742;51156.01507759309;50345.33789652768;48684.68430389025;51402.88880693995;49453.56027080467;49472.50856420663;51033.36450159361;49447.01125792143;51380.79298468159;52081.02556667381;48352.51585919121;[-1370.1710835174235, -5385.568077593089, -5553.543896527677, -3220.03430389025, -5887.68880693995, -1936.0102708046688, -6629.784564206631, -3119.04750159361, -3138.826257921435, -2424.329984681586, -4491.101566673809, -4969.124859191208];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.7764400482774;0.037763702105057355;63.63636363636363;1.0886858174808471;37731.941828823736;0.3984526901494333;49853.682336809485;50220.95857810011;48800.078357587096;48003.66258679099;51215.030740296264;48423.52657726438;49596.78002463507;51666.831630209475;49337.65302591186;52332.36046569389;51437.13632013263;47697.89739023916;[905.9176631905138, -1474.2925781001104, 3207.8716424129016, 2995.437413209009, 261.11925970373704, 3999.4274227356145, 180.15997536493524, -811.0296302094721, 210.14197408813925, 2824.1165343061075, -1208.0073201326304, -4502.41839023916];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2942.3177601517173;0.04315280036304475;63.63636363636363;3.505246257123214;46385.148347827206;0.6028782768764833;49553.612401164275;48420.057015221995;47973.1313077283;47477.1449967469;48344.11299331445;46715.606700329416;47060.47501181727;48604.303586900875;46852.55419000334;50271.76338578541;49992.66268408748;46263.19671417704;[664.8795988357233, -1561.5970152219961, 987.8686922717025, 74.3550032530984, 1835.1070066855536, 4827.124299670584, 5985.954988182733, 402.34641309912695, 2813.4458099966578, 5176.01661421459, 1033.6173159125174, -1259.9467141770365];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2806.2047136668652;0.04796697532211034;81.81818181818181;-2.0150252428420306;22151.795839521466;0.5480256299832418;52517.820310608324;50971.2799074585;50318.142581901775;48887.18091495675;49189.37200844333;48196.53485983471;48019.25514270103;48452.551001284395;47234.7087587862;50441.823012371446;49573.706574345626;46151.39119557997;[-5338.553310608324, -4398.479907458495, -4241.642581901775, -1537.130914956746, 2040.1459915566666, -121.53485983471182, 1251.1678572989695, 1141.4489987156048, -1844.6087587861985, 3572.576987628556, -1686.906574345623, -489.3911955799704];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6205.237266927379;0.09632654159896527;63.63636363636363;8.739732494206589;97967.48846729055;1.4039136657118465;46966.687693197215;45131.41138576746;44697.32106907882;43828.78605111291;43683.41076136703;42984.697095222975;42811.69300844665;42537.70918636653;41767.745787053005;44763.32008655181;43891.66278966558;41542.150187275394;[-3853.1876931972147, 1426.0286142325422, 1478.6259309211819, 0.21394888708891813, 4204.131238632974, 4133.197904777022, 5862.798991553347, 9384.790813633474, 5424.744212946993, 12446.168913448193, 10066.837210334423, -334.2901872753937];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4711.919537415437;0.08676408224814304;72.72727272727273;7.4845542266509195;55823.16966932407;0.8241400652033374;41546.24699646632;40499.81951279077;40251.56719363496;39404.92290585498;39689.05131645091;39069.33970666327;38966.031395500235;38478.26652655204;38109.707204339684;40605.90950185989;39565.3760610791;37668.98327040856;[-2903.246996466318, -888.5895127907643, 640.9528063650359, -201.92290585498267, 3545.9486835490898, 3784.660293336732, 2234.6186044997667, 6626.922473447958, 4669.692795660318, 8530.59049814011, 8469.6239389209, 3825.916729591445];4.049317206554033;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6225.867471381058;0.13697892254901425;45.45454545454545;13.597871111796051;147420.49736975913;0.6271067887914462;36243.256581619076;34545.275319721724;33488.848455720225;33483.84565171048;33913.50116995405;32597.35385694061;32684.490231993554;32364.207596669083;31579.701155306186;34146.892076609714;33423.495910215235;31513.940876304627;[-1310.0125816190775, 846.1846802782748, 3192.751544279774, 3079.764348289522, 5542.09883004595, 7561.606143059391, 5806.009768006446, 9592.792403330917, 8040.298844693814, 8194.107923390286, 9418.004089784765, 2985.5591236953733];4.148793506726501;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3784.6443371040064;0.08814749758964684;63.63636363636363;7.146816981644948;59738.53745877665;0.19693706747160272;31357.123446355756;30446.428725849142;29764.837606523666;29946.36398170208;30304.697960774392;29208.692877389232;29797.27179489017;29771.863401159364;28795.52706018542;30873.248796156866;30193.252479252365;28423.956563523112;[-441.9734463557543, -3235.178725849142, -332.8376065236662, 405.6360182979188, 1174.8020392256076, 3183.3071226107677, 2117.22820510983, 1343.636598840636, 4954.472939814579, 7753.751203843134, 6134.499520747635, 4565.543436476888];3.1547845524243137;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4708.729190400481;0.13971213695784787;81.81818181818181;14.348074237880768;37357.592716893785;0.2318832254561389;27227.82791396879;25790.75457456903;24983.61446223447;25367.26393249142;25223.023251958584;24247.337428963958;24566.952932320553;24425.89376814885;23589.126051158586;25989.80210032062;25403.008520110237;23456.678812865608;[1619.8720860312096, 1409.595425430969, 1655.0855377655316, 2081.73606750858, 4761.776748041415, 5251.412571036042, 5957.347067679446, 4779.956231851149, 6262.173948841413, 8583.997899679383, 4802.791479889762, 3134.5211871343927];3.1812241955017604;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3472.327913754199;0.11758208518553946;72.72727272727273;9.550349216857224;41184.41941123717;0.12696613181299224;22939.40938504028;22278.813640766686;21936.87428439354;22035.93091703695;21888.560817135898;21246.158973547495;21612.45038942429;21410.307916401303;20755.488179842858;22661.778967195725;21906.945961310594;20303.01270024077;[-1735.6116150402777, -193.61364076668542, -2002.174284393539, 171.26908296305191, 3136.1391828641026, 2229.991026452506, 2647.2996105757084, 4188.942083598697, 3013.1618201571437, 6693.9210328042755, 4932.254038689407, 4474.187299759229];2.068568370587296;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3120.7936631657785;0.11628703132075506;72.72727272727273;10.943673303313494;37013.334151943454;0.09764710576614742;19175.78038373359;18664.01920538304;18540.40599588011;18586.303431801836;18724.860969123125;18486.676104641534;18776.346426636526;18391.30019232259;17993.74208867317;19469.915379694026;18849.76650402869;17559.68465927668;[-1341.0754237335896, -413.2317253830406, 195.8031241198878, 628.7245781981655, 3280.5385408768743, 3037.1658253584646, 3972.671063363472, 4788.022447677409, 1506.6487713268289, 5809.453900305973, 3973.3268159713116, 1992.1608907233167];1.3613272760658197;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1461.2412015748237;0.06085848888836987;45.45454545454545;4.514287428883394;34552.81753735753;0.039124216059874935;17782.559141653237;17425.31878866003;17062.51617773765;17242.589120110846;17513.33202394062;17083.23050546313;17302.256119937745;17069.757212405733;16543.522548026864;18035.536532843533;17380.87635714672;16281.380994750501;[-709.9630616532377, -101.6185686600329, 167.8287822623497, -174.9857501108454, 475.1521360593797, 1356.7135545368728, -993.0272599377458, 1662.2738675942674, 1383.7588019731375, 2497.1607571564673, 3158.8679828532804, 1051.0964852495];1.1079243247810227;0.9952836892266421;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.6525135078812;0.09664702255497352;72.72727272727273;9.069796970545703;23130.734848098215;0.054834594344802486;15312.561670073912;15083.744353622022;14730.708858360156;15206.964360239483;15690.205980043927;15043.659614868322;15384.55082819919;15394.4469648662;14779.326051520307;15936.360281549798;15353.505607801948;14321.901715233886;[-233.99467007391286, -741.6403536220223, 726.5161416398441, 765.9156397605166, 672.278019956073, 2236.6503851316793, 2238.3831718008114, 1961.6940351337998, 2153.416948479691, 3373.580718450201, 3231.3100021980536, 1793.1405047661137];0.465601308015898;0.983789212121208;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
