train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12955.69571027462;0.03781743810598031;54.54545454545455;2.0101834025739347;255212.0269123235;0.786840004905624;263768.4965051485;258204.03794483028;249129.68405557243;245916.98704053526;251548.64395337005;245895.07923577505;245042.8644089713;251302.22905512506;248446.90456293686;273132.59721710894;257132.15268150755;248504.12847841936;[900.119494851504, -10548.444944830291, 19052.98494442756, 605.4129594647384, -6837.5239533700515, 12065.775764224963, 4472.368591028702, -11962.729055125063, 6956.105437063146, 30008.360782891046, 15103.731318492471, 2506.4885215806426];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17582.266964541548;0.05740572877965131;63.63636363636363;4.289370693870042;277286.8598362024;inf;239103.0487717092;243124.30227323846;235764.57435436253;231833.4042892632;237820.7457651554;233699.96598558745;235330.18094676224;245360.8384080085;235475.71044325893;261182.2760448008;247682.96304174102;234597.7421124347;[4598.828228290804, -10455.920273238444, -2968.5263543625188, -11100.664289263223, 7116.324234844593, 16494.55301441255, 18168.719053237757, 8834.895591991488, 18290.040556741063, 36287.851955199236, 14726.60195825898, 29121.19988756528];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19556.063333227114;0.06277520781056996;63.63636363636363;5.411262369795151;308460.7094009488;1.0802261499424635;220198.1663800351;229969.3363794177;232663.30106940574;216255.8030209379;225515.38605482224;220570.29240330515;208016.9291080035;222431.1617929391;221714.56388504003;244257.677887199;238686.8370659368;218312.9732068242;[-3940.118380035099, -942.4963794177165, -9897.751069405756, 7836.571979062108, 23682.655945177743, 11910.26159669485, 25738.9888919965, 20976.97020706092, 15094.462114959984, 44007.071112801, -1120.6770659367903, 21035.988793175813];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37518.41569594708;0.15326704662874469;81.81818181818181;-12.61412956229716;297872.0946387612;0.8993588670677926;256379.4386596529;245692.05229098862;247010.18216354685;237077.5979378079;240861.12771992845;240117.0771816576;238289.34521014636;240039.40199046588;239265.43831727703;260877.27667078545;249345.82409170285;239471.89609724432;[-62680.955659652886, -74647.28429098861, -54744.918163546856, -36916.94793780791, -28689.555719928467, -36498.66818165759, -17003.03021014636, 6459.128009534121, -9339.606317277037, 11025.05432921456, -10999.686091702839, -14654.416097244306];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13482.364393446074;0.0465303354557954;81.81818181818181;2.287017652331379;106418.1035853995;1.1457573554976888;254510.63802928475;234383.1502637359;233817.7450562304;226072.39626503488;232901.06871008838;233629.66195053124;232413.56553702682;232643.4689042645;233210.45018416448;252043.13599137706;240967.78024455128;227420.18887698257;[-17127.920029284753, 3757.2747362640803, -3753.988056230388, -8927.66026503488, 5422.915289911616, 5471.988049468753, -6164.945537026826, 18349.6530957355, 16129.066815835511, 27489.33800862293, 13201.400755448733, 12484.271123017417];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15075.528352721614;0.050998602257043;72.72727272727273;-2.721699268852465;178367.02301163986;0.5037277487812326;244744.22130666728;238547.1889243857;231045.19017406768;228805.60087708523;230541.22488601538;231349.06111721112;230171.034534854;234328.84268717712;233421.8488507442;255198.06605827648;242466.2464662882;232279.84101889483;[3809.6306933327287, -5359.059924385714, -38903.98417406768, -10167.940877085231, -14395.34788601537, -2737.095117211138, -22391.94653485401, -6334.95068717713, 1788.1241492558038, 15331.177941723523, 7779.923533711815, -3478.5960188948375];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11275.836103240244;0.04055380051794732;63.63636363636363;3.587872042326015;177747.01873007536;0.5119320765862482;231128.86332220386;229882.50613670013;220765.22187474565;214640.96294591718;222340.6431175684;221066.9863784927;220686.6519654717;224154.46016010412;224683.6476285106;243009.92626854707;230491.91050850187;226059.45952768266;[18524.607677796128, -7854.94213670012, 4546.510125254339, 13758.80105408281, 5221.3778824316105, 9251.747621507297, 3754.5030345282867, 7957.277839895891, 9112.265371489397, 21666.3587314529, 12801.531491498143, 2069.1344723173534];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12067.31229167504;0.041924359016283726;54.54545454545455;4.246624528168338;237733.50614017682;0.36239107203738075;228386.24293408988;216966.4424029483;210327.47572950023;206900.72000673617;216395.43925220775;204762.73716942337;204058.85479091364;213035.9445440916;208476.343623637;231491.81712429275;224626.79750555917;214507.70722402842;[3710.631065910129, 2898.9095970517083, 3233.434270499769, 3213.7019932638214, 945.7427477922465, 15795.898830576625, 22113.959209086373, 8058.426455908426, 20380.181376363005, 4484.814875707263, 18469.941494440835, 11113.527775971568];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12085.828009117042;0.04429683910030449;45.45454545454545;-0.7826107879173365;285686.5224170868;0.26185537550945165;231112.9308425932;222903.15083828126;215243.01852262957;212699.39484365485;208571.10782972496;210406.8537849752;203344.06315852806;218572.7051136285;209702.99504792228;231632.6933849106;221536.49040470694;206901.49902141144;[-23834.38884259321, -4780.184838281275, -17256.89652262957, -8153.987843654846, 6458.780170275044, -4798.994784975192, 2360.1528414719214, -3186.8591136285104, -5348.347047922289, 19837.345615089376, 1457.3445952930488, 17113.41797858855];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20304.591233620136;0.0703953475593057;81.81818181818181;6.199843431135717;160476.67876658132;0.4449651134429218;219691.14442599204;209095.71996376413;203659.2516354948;191942.41202083023;193712.79644829984;196208.8514963544;195084.122995314;195364.3965207458;192456.7867062247;216023.46937121073;208264.30083428018;199374.51286582183;[-13082.541425992036, 5174.747036235873, 2810.9683645052137, -1146.6550208302215, 13783.589551700163, 13089.170503645611, 18605.745004685974, 35916.78247925421, 17075.17929377529, 40278.66262878929, 28760.38516571981, -1254.9668658218288];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
