train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.8886660258846;0.05254793143959835;54.54545454545455;-3.4218019164908555;19428.11778642561;0.9357402702004147;16356.737941096588;16362.791488080851;15921.69404543976;15417.127384693904;15553.234728424393;15462.6102839173;15704.274718559844;16140.822432799096;15782.159576570524;16174.938039538658;15413.850403927747;15076.576847955861;[-829.6879410965885, -1963.4814880808517, -270.99404543976016, -421.5273846939035, -1771.7847284243926, 1131.9397160826993, -630.5857185598434, -104.32243279909562, -463.1595765705242, 218.76196046134282, 162.74959607225355, -1323.2768479558617];2.3136946812853263;0.9989637185470565;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.362571297798;0.08521759367014625;81.81818181818181;8.958826077896058;13814.151772390791;inf;14678.326753310179;14500.625945851392;14099.695757264095;13590.529219658656;13905.50237436737;14084.871933742616;14446.780379407732;14625.315842464193;14149.492416944722;14823.290246466066;14135.820048330312;13681.847234698234;[165.27324668982146, 222.17405414860696, 1107.5042427359058, 177.67078034134465, 972.6976256326307, 2873.728066257383, 3283.1196205922697, 1991.1341575358074, 1718.1075830552782, 2625.4597535339344, 1040.1349516696882, 622.752765301766];1.9692211758142053;0.9986315974653053;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.0632927860165;0.08168567193608482;54.54545454545455;3.990362625221074;25221.87908241007;0.7846517828100817;15054.19068160203;14148.773912663628;13951.051521373078;12339.662029115821;13048.841425470637;13183.73428508248;12857.11823755851;14040.195996896216;13673.727104750391;14103.796742725082;13969.097799385347;12606.032413282559;[-1865.3906816020299, -977.5739126636272, -294.7515213730785, 1368.1379708841778, 630.358574529364, 955.46571491752, 2021.5317624414893, 1261.9510031037844, 880.0728952496083, 1542.7032572749176, -449.4977993853463, 1700.6275867174409];1.658654903377334;0.9980232990895718;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.630088810547;0.12031383918842392;81.81818181818181;-0.41375938706326115;14627.668364612184;0.5893339914721158;13947.074275476578;13432.241760871231;13190.606808150487;12604.610272776372;12663.212760086046;12881.183760450185;13139.579553626238;13153.789331497148;13046.827776315045;13719.162717232686;12893.306163158884;12588.374559911577;[-1500.1742754765783, -3344.941760871232, -2591.006808150487, -1440.6102727763719, -248.41276008604655, 30.01623954981551, 1454.1134463737617, 2735.290668502852, 1162.8722236849553, 2638.137282767313, 763.6938368411156, -306.97455991157767];1.8116925863044024;0.9983719276818575;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.7138561302338;0.08519221231032183;81.81818181818181;8.686645723058312;10004.364481059818;0.43721679765577204;12533.916928117467;12237.455277015577;11924.646299550865;11471.757762911178;11527.84774417048;11735.103454211447;11918.995894710442;12002.175494553016;11930.315136084548;12406.612119482834;11685.664346127032;11476.33099462753;[151.88307188253202, 911.2247229844234, 810.4037004491347, 110.94223708882237, 1436.9522558295193, 837.296545788553, 1250.304105289557, 1924.3245054469844, 1638.384863915453, 1798.087880517167, 1468.935653872968, 1250.6690053724706];1.1203578438172581;0.9953866776922621;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.0240831980683;0.04696422060135774;81.81818181818181;2.5073463468508748;5296.960332022864;0.14899714556307175;12278.396463616617;11703.37419749888;11427.163502535968;11279.268605774047;11373.825415787487;11478.204832903779;11769.541211074495;11776.53645827107;11365.71329125576;11952.376294375868;11325.56752414171;11111.160931514958;[100.11153638338328, 378.31480250111963, -248.95450253596755, -301.4686057740473, -1024.8254157874871, 963.6951670962208, 249.5437889255045, 1316.0675417289294, 831.1827087442398, 626.3207056241317, 407.93247585828976, 272.83906848504193];1.1492740812464168;0.9956159746329788;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.4576716691741;0.05295355448294114;63.63636363636363;5.29891471368681;12418.13255370352;0.1547900543280565;11327.99687594479;11054.966086353656;10529.597101650155;10540.4977127162;10612.172631896716;10693.903887282238;11173.780020822094;11270.894273910995;11197.996662592332;11505.371448531076;10838.018621077357;10415.655330018846;[89.30312405520999, -124.56608635365592, 1027.002898349845, 952.9022872837995, 20.627368103283516, 827.6961127177619, 1157.6199791779054, 1001.3057260890055, 535.7523374076682, 1430.8485514689237, 166.34237892264355, 254.15366998115314];1.0717772716760228;0.9949684074643812;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.3812679082263;0.04722439094684135;72.72727272727273;4.609317642850485;8510.756144847668;0.1125880327660429;10797.20543026165;10475.053337725605;10168.666462425765;9979.456217315987;10202.44835190856;10157.97426481207;10496.99470257553;10453.972821129399;10348.501994241631;10832.530680212254;10271.798369295922;10080.745791885585;[398.5945697383486, -89.65333772560552, -110.06646242576426, 382.54578268401383, 249.1516480914397, 1147.7257351879307, 907.8052974244692, 426.3271788706006, 756.7980057583682, 1689.7693197877452, 266.5016307040769, -20.945791885586004];1.1043002419657566;0.9952531567866403;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.1734012401437;0.04390470268226857;54.54545454545455;-0.2710623904011541;10465.727427215961;0.08659454819869665;11342.21587775271;10724.329464647526;10303.64098186359;9993.83909723618;10171.62412765863;10220.077809087818;10402.038496834437;10694.63463999724;10362.537849226585;10778.748462673893;10045.26237392314;9769.588274673692;[-1041.2158777527093, -477.32946464752604, -596.040981863589, 526.4609027638198, 150.0188723413703, 96.52219091218285, 667.3615031655627, -61.83463999724154, -454.5378492265845, 396.2515373261067, -267.66237392313997, 724.6117253263092];1.5232780850168552;0.997608133754575;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.7611535966983;0.10446602922559418;72.72727272727273;10.811358828199232;16322.286191651647;0.21547376373550073;9789.887447861367;9393.946701298752;9122.252726021588;8862.397202075279;8969.009474752185;9029.430044958437;9369.56664371754;9374.539506483474;9262.604537998126;9656.51973725273;9065.151357720353;8853.602585407887;[-112.4874478613674, 497.663298701249, 1188.347273978412, 314.67379792472093, 791.8905252478144, 1255.1699550415633, 2219.4333562824595, 2108.7604935165255, 1010.9954620018743, 2378.28026274727, 1644.4486422796472, 127.69741459211218];1.350092179073211;0.9968751934968154;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.3512757153479;0.08357557532169006;72.72727272727273;7.374777846402103;10026.548173552892;0.12161531465939482;9352.128183949253;8853.994286829115;8516.245595251756;8115.721712492601;8153.685603860191;8190.309121474821;8551.28968120456;8530.398625825332;8481.906167950392;8972.466608663288;8464.075400471447;8234.32077425982;[-602.0281839492527, 362.3057131708847, 327.75440474824427, 479.278287507399, 795.3143961398091, 1405.3908785251797, 533.5103187954392, 1233.2013741746687, 911.6938320496083, 1074.1333913367125, 943.8245995285524, 689.9792257401787];1.145187345899259;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
