train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17715.121207515975;0.05364662119614553;63.63636363636363;0.60867824640088;279353.17923054966;0.48540408354168;306933.7480493541;289274.2367127587;275858.4914510576;271103.12282247073;270944.1294082931;256927.89080991028;263116.96540580934;272817.4386640011;263484.9732911081;295411.8525602058;269654.52286764124;258323.45852341835;[-24200.502049354138, -11243.873712758708, 32820.35654894239, 11286.58017752925, 9549.000591706892, 28786.465190089744, 5675.458594190655, -10053.71866400115, -930.0162911080988, 11350.409439794195, -8488.803867641225, -24379.621523418347];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45968.76665497575;0.14853017635083876;72.72727272727273;11.11816815888204;545823.5247967251;inf;281926.1780849193;259763.60179824955;234151.31221526017;231715.8995352035;236608.32898660656;226329.76340163784;237721.60355738798;247880.8409465188;227980.01163115705;262813.783770927;237541.6511486896;217230.98323337827;[-43101.52108491928, -25025.070798249566, 17554.182784739824, 1967.7084647965094, 33070.155013393436, 54243.19759836217, 44895.09244261202, 42557.90605348119, 55192.67836884296, 75081.30822907301, 40210.314851310424, 66321.22776662174];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41204.816270590374;0.1469218457319836;63.63636363636363;11.880923237371205;651431.3172824457;1.110729196580621;218569.56695746596;211645.3661592261;220196.79556247126;206134.75111685757;206992.10195014116;203026.79763860244;201291.49826485297;209568.30360417572;208712.46892666552;238151.43201160003;214320.78571861665;191846.71310652606;[-34126.80395746595, -11467.128159226093, -2074.999562471261, 13140.078883142414, 47156.13704985884, 45319.448361397575, 47414.83673514702, 44085.764395824284, 44002.09907333448, 71730.95198839999, 22792.057281383342, 53204.08289347394];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19805.478152603413;0.07930212876950765;63.63636363636363;-2.822438198856525;312536.74950861064;0.2384032873087599;215428.07491122306;213768.16821582138;213586.44285652819;208020.7839135366;213196.3959549154;213447.3592653679;209512.7773084001;212161.68906249962;208508.64244579826;233069.75647466307;208942.50451156826;201785.62036734677;[-20805.527911223064, -49557.769215821376, -22104.162856528186, -10807.351913536608, -9045.57795491541, -10773.690265367914, 2899.622691599885, 18270.369937500393, 11462.02655420173, 22417.491525336925, 3295.9444884317345, -5287.1433673467545];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7278.144196282516;0.02848631458910923;81.81818181818181;0.46120089502912415;57390.52486373996;0.09999538751112332;197746.56579721306;208016.38398980754;213619.7064788844;206461.69711809207;213118.50534253675;216211.1404550929;214109.28024747025;214652.86103430807;212855.91277757686;230473.86817659897;207647.84193363588;198419.61417702612;[4934.027202786936, 3581.35801019246, -8053.906478884426, -11701.54911809208, 2295.4246574632416, -386.0854550928925, -9634.85524747026, 5756.750965691928, 2905.088222423132, 9385.046823401033, -330.99193363587256, 12987.583822973887];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48063.83277090844;0.22441830096446166;63.63636363636363;-21.617202603785245;761483.2777102824;0.6761586102620826;251445.43304791517;252793.23891737376;252617.18618256046;245785.28995100426;256195.0221882871;255278.94898655123;249092.12382168014;252130.07363511552;248179.56869988676;273896.3449939906;249428.7741204967;242533.05075222542;[-1796.7050479151658, -17559.801917373756, -44601.323182560445, -45995.133951004274, -59062.3981882871, -48057.098986551224, -66443.19482168014, -57871.31263511552, -49145.900699886755, -44585.17699399061, -51873.84412049671, -51473.169752225425];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18650.330638496453;0.06477513902402401;63.63636363636363;1.0145912045884906;294190.6806300804;0.3859462628915297;266562.33909731504;259278.13509496;241366.22094577146;238216.03888771383;244731.709092507;236540.68295854633;241283.23058165854;252646.1321250733;244800.40622062347;265120.4589794525;244674.6142458667;233409.7402386384;[11171.584902684961, 1170.5109050400206, 26100.11305422851, 30916.17111228619, 26832.015907492983, 15703.498041453684, -3764.4515816585335, -15955.36112507328, -10034.963220623467, -7105.337979452481, -26143.39224586668, -18462.210238638392];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32454.150263625364;0.11945781880252619;72.72727272727273;12.189251454617349;384945.4119930777;1.0216527414363388;217513.00582347845;214704.82838389996;210127.3134482666;210512.96755273803;219671.30338121517;215335.61722193577;212097.77151955874;219098.77311374882;210642.76622464086;235526.87115953641;217176.31555864558;206118.1394236482;[31697.835176521534, 27107.463616100024, 23861.869551733398, 15069.519447261962, 12341.611618784838, 23054.640778064233, 25449.00148044125, 22219.41488625118, 43028.03577535914, 58994.39284046361, 35053.2754413544, 41443.30557635182];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26405.20807554151;0.11370735572812653;72.72727272727273;-11.166814868382504;313132.09870686405;0.42588350844562867;239395.13790949914;245867.8676990135;246431.2101894027;232822.27805573842;232832.5369103154;232101.88444262426;237233.61525368984;248089.05732685555;239276.64744407663;258642.54441887853;240120.12485743017;222465.47858815434;[-28496.759909499146, -29769.698699013505, -40496.45518940268, -19984.132055738417, -15238.211910315382, -25377.364442624268, -29550.721253689844, -32901.43532685554, -30727.281444076623, -7214.939418878523, -28291.42385743017, -776.0915881543478];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17646.825016979157;0.06301116165585642;72.72727272727273;4.395736469148421;208881.30528837626;0.45108391851585794;236894.0156456534;234351.6830522089;233943.4997898365;221031.33951049668;226228.46769673616;228902.7612010752;227863.9096148443;228238.37901262307;223843.28025127455;246482.11757193884;229625.33063424926;220828.77441868634;[-3044.689645653387, 12909.572947791108, 10527.221210163494, 6390.768489503331, 19031.335303263855, 16120.080798924813, 17616.1793851557, 34804.757987376914, 2661.5917487254483, 22012.88142806117, 12594.895365750737, -24805.273418686353];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
