train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4028.9643449301475;0.05911713364781634;63.63636363636363;-0.6984517398902707;63543.80205999804;0.6778527835473037;58535.305277827814;57889.02674899107;55739.17110993139;54559.10823105131;56693.80532158836;55134.91270187244;55187.26699670509;56581.91288522485;53903.87070767787;58106.22892435626;55274.567509043554;52777.25861122997;[-2604.2612778278126, -3290.7267489910664, 8240.38789006861, 4773.9837689486885, 280.64467841163423, 3905.7872981275577, -1367.4669967050868, -2248.112885224844, -1520.220707677865, -336.77892435626563, -3390.174509043558, -7092.882611229972];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7344.91421245417;0.10852508715601343;27.272727272727273;3.060652492397006;231653.38609227253;inf;67700.30086265756;60349.331414809996;50648.17473777069;51240.01214081052;53940.139632227605;48030.45865448683;50100.55546095267;55430.06930953235;47759.8954273699;54901.837953488095;55699.03133713765;47869.274960736475;[-14128.11486265756, -8105.081414809996, 4935.725262229309, -1248.695140810516, -2038.7896322276065, 8857.911345513174, 6287.311539047325, -503.2803095323543, 8798.724572630104, 8811.962046511908, -213.12433713764767, 8867.925039263522];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13278.412547364202;0.20191695921520889;36.36363636363637;20.02803583021928;367057.8852043097;2.8462104125264327;45649.464078058874;45113.09313192653;41912.04457562486;40913.703191234374;43555.17127726235;40732.139562256154;40918.238203805035;45194.920545947665;40063.54704826069;45246.8697641994;44300.865119557755;36576.49613308015;[-1886.0000780588744, -2596.9401319265307, 2814.505424375144, 10695.746808765623, 7354.678722737648, 11390.317437743848, 16855.861796194964, 9460.569454052333, 19476.04195173931, 22981.190235800597, 11682.084880442242, 19539.647866919848];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4675.200024109922;0.07050843483083157;72.72727272727273;6.055335344249084;55355.053084138046;0.2491119017329916;39158.20084564274;39742.01911624298;40673.83835488311;39310.29112192088;40587.740908371015;40452.6678369986;39936.79950236877;40285.51670061549;38778.59291235255;42390.72003846311;38938.72311417333;37035.83698008124;[-539.851845642741, -2360.8191162429794, -457.4453548831152, 736.742878079116, 57.00009162898641, -682.4298369985991, 2682.1204976312292, 4483.869299384511, 6404.47508764745, 12150.257961536896, 5709.332885826669, 2581.2060199187545];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.436523154178;0.0942207029276803;63.63636363636363;-8.833879836353473;65318.01561392016;0.23376973211671925;39125.12455662034;42163.83889570683;44423.5909562435;42782.83880452949;43634.62844014657;44558.551344981584;45111.79981651516;44358.53511994209;43409.519944002604;45011.47859646656;42363.60220784316;40414.176625302134;[1051.0754433796537, -1339.4438957068342, -3988.8699562434995, -5916.908804529492, -2658.224440146565, -4694.0243449815825, -7564.384816515158, -4280.785119942091, -5468.619944002603, -2377.6285964665585, -2590.142207843164, -2165.176625302134];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8706.79606200154;0.19676424235255954;63.63636363636363;-17.071118640783496;137841.4127751226;0.6632910091248329;44099.01395932466;50080.53614424145;53565.67157591951;51182.50790445691;51962.73879498873;52146.92189782789;51338.78272463021;49314.742557060956;50098.702423733965;52681.15274679902;49438.579347101935;48392.982628075646;[4071.6460406753467, 888.8918557585494, -8385.91657591951, -6310.317904456904, -10331.515794988729, -8985.920897827891, -12213.438724630214, -8535.386557060956, -10648.443423733966, -7803.411746799022, -9191.829347101935, -10672.732628075646];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5142.685264093702;0.09466258412579683;72.72727272727273;-3.0842379872918815;60944.13640697515;0.6166279529480869;52784.9187294903;53036.09439777644;51202.643179268736;50422.14273671902;52657.186690789786;51818.97620560776;51979.39569884099;53829.55017851525;51592.37581969959;54308.96243766498;51500.74723858359;48607.24704499932;[5386.1652705097, 1290.4356022235588, 5417.502820731264, 3548.837263280984, 2265.8633092102173, -75.42620560775686, -4028.947698840995, -5339.6601785152525, -6435.115819699589, -4224.025437664983, -8140.598238583596, -8327.082044999319];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5539.373348885822;0.09543541752715036;54.54545454545455;9.716076983614927;109258.92890493688;1.5039957806454058;47164.8102556665;46344.394642782136;46732.64874542526;47205.373974327806;48059.21844475763;47133.36405214643;46708.49593311422;47665.69791830711;45692.11121381818;49075.478884439384;46646.93033224227;44963.58286563761;[6579.389744333494, 5333.582357217863, 4231.69125457474, 1838.9220256721965, 2041.4415552423743, 4602.513947853564, 5643.074066885776, 3397.611081692892, 5249.938786181825, 10936.764115560618, 6169.322667757726, 4606.267134362388];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7942.150339219042;0.1576831595686242;72.72727272727273;-15.441556775063054;94336.46938251806;0.8767379709619616;51839.89996926604;56935.0741646792;56183.154413127864;54607.56329868566;54214.08305205395;53769.66414815474;55786.95892273244;55537.22386313777;54821.591775695386;55461.29599149995;52627.68833487083;49951.05151216852;[-2958.3769692660426, -8501.787164679205, -11193.444413127865, -7377.241298685658, -4904.196052053951, -8257.181148154741, -9178.199922732441, -10144.453863137773, -13009.241775695387, -3991.4359914999513, -4899.2483348708265, -2761.8315121685155];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7152.657368784423;0.11879936386038163;72.72727272727273;10.172071500322954;84838.20623184995;1.540671796542887;51592.90527001743;50025.68713753403;50107.14797634026;47782.61956338883;48723.011848121205;49368.155005789224;48822.14139525019;49805.91769680991;48415.47630316433;51538.464101969905;49734.47961833121;46980.38626022996;[1536.3317299825721, 6796.756862465976, 9478.92202365974, 6283.1604366111715, 7878.1811518787945, 5824.8049942107755, 8608.00260474981, 10499.32930319009, 1707.893696835672, 9368.614898030093, 5265.091381668797, -6107.786260229965];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.092184992408;0.04613493820219342;72.72727272727273;1.985808305644496;31633.489263483887;0.418521503223076;50381.88189401359;49515.82726151256;49923.48079027522;48511.56838663353;48904.81942165042;48532.03563523009;48164.11857459458;48019.66942095166;48161.155073866925;50522.254582569614;48245.89589183;46700.19188642763;[-4143.66989401359, -1736.9372615125612, -607.6307902752233, -1504.838386633528, 2758.190578349582, 2841.244364769911, 355.94242540542473, 4537.54957904834, 1977.1049261330772, 4087.655417430389, 2164.954108170001, 1134.5881135723685];-1.3210708774906992;0.6194780817295861;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6443.005193911278;0.11844838102701218;63.63636363636363;10.410767130172399;101783.3459393565;0.859062044979894;56687.95496052271;49055.21498119129;42930.76332741362;43602.266880675365;42523.800612836116;41772.58943868864;41451.92312112252;41773.754145040075;40066.60194836112;41953.10505298546;42065.07221862827;38019.47196652588;[-4657.474960522704, 1625.155018808713, 5199.2906725863795, 3010.0001193246353, 5985.752387163884, 7613.160561311357, 6777.234878877483, 10439.125854959922, 6076.699051638876, 10922.592947014535, 5148.507781371729, 2507.9310334741167];-0.6711358246212359;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11404.808934914083;0.21101745331911317;63.63636363636363;22.373773055795358;180624.58539702263;0.8084429332368173;37672.45305458191;35162.67610620426;33253.46097262793;33077.97406890203;34060.147634503206;32337.981621325525;32906.85407717653;34519.791858289056;32699.98756796515;34256.85394149373;33299.164216190235;30458.171615997977;[2553.4169454180956, 11729.623893795746, 7960.931027372069, 2608.135931097968, 2819.1863654967965, 6997.012378674473, 8850.576922823464, 6630.014141710941, 10029.892432034849, 21734.289058506263, 16460.594783809764, 17984.108384002022];-1.6336196665298792;0.46559660928314495;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4230.344466837501;0.11079405315735603;45.45454545454545;11.325244282199359;100121.54427232142;0.17479996600376613;30235.703639616968;29121.40519056816;29998.789114566644;30165.54399628857;30521.52220879935;30205.175487264343;29484.912021619504;29709.93121385723;29476.959903688585;31348.899790908697;29310.654314799092;27719.987687444725;[5092.836360383033, 3854.2358094318442, 1925.8808854333547, 1386.9560037114315, 1761.177791200651, 2333.878512735657, 4247.987978380497, 3319.869786142768, 3763.7600963114164, 8430.578209091305, 4447.935685200904, 5068.0023125552725];-1.8326954570322567;0.3643543263459895;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.9842960083354;0.03625129681620911;81.81818181818181;1.1097897597130908;11549.153156295237;0.04328878668104148;28218.859101933194;28399.7357267096;30711.62557222869;29521.378310292424;29809.432461465633;29147.029692081447;30476.111684796244;30846.126065948833;30242.374985973853;30832.348751855858;28470.79801296738;27716.80195697957;[204.67226806680628, 1442.248273290399, -2333.2155722286916, -233.94031029242615, 1795.949538534369, 2.6303079185527167, -104.04168479624423, 930.5659340511666, -1955.2249859738513, 2994.494248144143, 1088.801987032617, 144.21104302043022];-1.8570622569104236;0.3525219538164893;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2018.1889838727848;0.05059699203533228;100.0;3.961970208299068;44.216785455965585;0.06092724138295356;25911.700124951414;27564.990619461125;30194.334104073845;28948.39057763744;29022.195149408497;29202.431081642084;29971.30338728556;28879.64725568354;28567.849959087278;29685.185701472947;28390.873855880945;27109.062296679935;[2732.626665048585, 1635.3948005388738, -490.90541407384444, 99.27868236255745, 404.1307605915026, 1565.4189583579173, 2743.0093627144415, 3744.5292843164607, -249.5227090872795, 3493.2332085270536, -75.21975588094574, -1433.3095666799345];-1.824785907250203;0.36822744929991286;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
