train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5958.538637044428;0.05690198188044621;81.81818181818181;-3.7978460097345996;47058.587813455335;0.5471379271448238;95593.07743138212;92431.67713186643;92286.2478771955;89362.8178534585;87340.36609561933;87942.39971144912;87023.02284108457;90620.38097543093;87384.89857429225;92723.43614712187;81048.24834733154;83083.66394381483;[-2263.5774313821166, -4945.508131866431, 5022.252122804493, 728.4321465414978, -1594.4660956193402, 1663.6002885508788, -1645.722841084571, -3569.5799754309264, -3802.998574292258, -4597.999147121867, -8432.848347331543, -15596.063943814821];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6527.677307778287;0.06248092048167009;81.81818181818181;5.337150657186516;51569.22912251348;inf;84935.86854712795;83513.15185005446;84970.74807292144;83402.91998075758;81834.17482541605;85782.38816366732;84416.71134494214;86317.53422433588;81435.84550692329;88441.41921412769;78470.69360857086;77926.58475866096;[-1340.7255471279495, -503.15185005446256, 2913.751927078556, -3847.4199807575787, 4613.076174583955, 9485.899836332683, 7340.288655057855, 6911.720775664129, 6490.654493076712, 11926.450785872308, 3898.3063914291415, 8573.41524133904];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6614.64704056148;0.06195782350213632;45.45454545454545;4.995629628583142;156409.44389083164;0.8786552167014222;73827.17001349949;77869.7254361724;83539.24487147841;78318.40235405855;77446.90242072978;82740.88706767696;77959.5349576961;81284.28978630992;82386.42645156539;85315.71932702162;73995.35669203331;72591.94949859986;[-1205.18901349949, -4036.7254361724044, -1877.2448714784114, 4590.578645941452, 11682.097579270223, 1018.0009323230479, 7557.965042303898, 9196.21021369008, 1867.0735484346078, 11035.280672978377, 1222.6433079666895, 8760.05050140014];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21109.402923483834;0.2703755653338943;72.72727272727273;-25.414924743496975;251764.7693603458;1.5554259641490138;98170.45289967286;95981.56862372004;97682.75503984108;95929.89817984067;94038.99492036007;96683.46385724575;95047.56113523337;95586.10812677773;94963.06742125539;98857.36461092802;87821.40825217772;89672.98365588336;[-19591.452899672862, -35444.06862372004, -27057.71903984109, -29749.898179840675, -20480.49492036007, -20075.541857245742, -17920.60013523337, -11203.08712677774, -13188.673421255386, -3697.625610928022, -9322.408252177716, -23373.983655883363];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3474.658244408901;0.02935156186008653;72.72727272727273;-1.175383386595227;41078.26689957096;0.43291438283300343;95806.10818952869;96538.3228068966;98298.20449463332;95994.55451373216;95454.1123360325;96851.94164314531;96029.69038626837;97174.17013212197;95293.46830281503;98016.85290212181;87727.15723306089;87795.23618258923;[-250.7301895286946, -3519.8308068966, -5273.204494633319, -6772.254513732158, -1815.3343360324943, 1990.0583568546863, -2388.6903862683685, -2394.6701321219734, 1202.5326971849718, -603.8819021218078, 399.1527669391071, 6171.763817410771];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19227.074314084108;0.20102890274533372;63.63636363636363;-18.422461853279092;304424.75045306596;1.811821100957906;108308.52934367258;108749.9393472168;109907.32163367089;106981.35768350503;106962.12886580444;109165.53009203236;106564.62936882183;109952.49303652404;108061.53620677082;110833.82541192825;100887.39595475353;101389.87791908534;[2821.5016563274257, -7625.136347216801, -20303.851633670885, -11904.357683505033, -23230.628865804436, -20378.72809203237, -31831.22436882183, -30838.26103652404, -21879.935206770824, -10366.977411928252, -13688.895954753534, -11105.377919085338];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6245.833039857962;0.0549274627751899;72.72727272727273;-0.5701107533498065;73908.97518334923;0.3521719129299142;111438.59373610589;108134.3880865983;103837.52093648943;103639.76738761882;104624.27470339362;105029.78891370403;102698.02378370964;107723.2682089549;104815.3807099697;107575.13670550054;99160.96653586872;98521.03651148705;[3902.8572638941114, -2574.4930865982897, 9025.879063510569, 9279.032612381183, 1855.0752966063883, 6210.62208629596, -4317.92378370963, -6866.195208954901, -5036.987709969704, -1763.595705500542, -7871.2215358687245, -8969.840511487055];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9504.68549423009;0.0763619333931148;72.72727272727273;7.856350690560893;112560.1683796147;0.5662480297621374;97002.18151918927;94006.79696661723;95347.09021294373;95057.08720133814;94201.72654297002;94583.30262128949;93287.54910024832;97528.30864911349;93901.57667286738;97730.60932062268;90008.8226533223;89176.99827903164;[4568.168480810738, 3421.0030333827744, 2170.409787056269, 3181.8127986618492, 1194.77345702998, 10456.304378710513, 10788.767899751678, 10254.521350886513, 14155.12332713262, 18602.686679377322, 8105.377346677691, 9603.30172096836];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7078.845933504367;0.06944310757750052;72.72727272727273;-6.714607898813865;83810.86657516008;1.0947951462218182;100909.20002058886;100834.47562705382;104154.91314840096;101628.44501273241;98564.23878256981;100831.56546936366;98711.52094945335;101904.79514656281;100256.01360031421;102071.9920040132;92437.19188694023;93859.20593978358;[-6326.700020588862, -7028.892627053821, -10510.104148400962, -6087.285012732405, -5954.23878256981, -5893.065469363661, -2968.0659494533465, -3685.295146562814, -8887.133600314206, 224.2689959868003, -12822.191886940229, -5325.30593978359];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5694.1560425315165;0.04705173883153582;63.63636363636363;0.06766889962388258;89776.45881014713;0.4412670690489515;101716.53038959707;98580.79076811214;99327.47867494031;97720.53491110739;95798.70994452709;98551.60250071152;95909.91409515719;97396.93455442385;95721.51684558528;99510.52442056959;91110.74565074693;92059.877681021;[-5516.970389597074, 1576.8092318878626, 2714.6923250596883, -6939.857911107392, 961.337055472919, 1453.966499288479, 7492.118904842806, 8527.365445576157, 898.9831544147164, 3273.4755794304074, -1170.2456507469324, -12483.877681020997];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
