train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21101.972709851005;0.04948561295991586;72.72727272727273;3.943996418936018;249655.17947336935;0.9037860131723042;328781.5795959922;320309.4023485718;308726.8789722811;303458.56113074406;302413.8350777348;299631.77529662766;297074.39542484586;304794.0803885812;295219.11268840753;330061.61268319737;302778.80149713694;291735.65951655543;[-855.1715959922294, -19417.36934857181, 28997.730027718877, -980.4211307440419, -1421.8620777347824, 23547.63770337234, 4073.12357515411, 10661.006611418794, 21267.865311592468, 41510.09831680264, 34151.413502863084, 9769.04148344457];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35903.34777725564;0.09883186801311793;72.72727272727273;10.247157285154096;425536.00253347005;inf;267704.59379639087;272319.4178538197;271303.2132484659;262289.83432452456;272350.929168338;275547.9026282974;275159.8259086425;284991.9456608586;271661.5058220588;303778.7141735332;276228.12090050365;261353.62407016265;[19051.327203609108, 8466.167146180349, 10681.603751534072, 5902.025675475423, 26343.55783166201, 36063.98737170262, 36555.223091357504, 34467.596339141426, 41157.4101779412, 67151.05382646678, 38665.412099496345, 51652.11192983732];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15251.252983894521;0.04544665362833192;81.81818181818181;2.7794232572593054;120372.96436304657;0.39437802237534314;246200.06805605852;261987.34822441038;273462.20830461907;251650.17428872664;266135.50798677973;271043.02740763617;252671.74801396517;271790.77436551964;267809.52625313913;297614.427463523;278868.39929721545;256040.91893190963;[-3023.275056058512, -17232.821224410378, -9834.029304619064, 7535.085711273365, 26692.698013220273, 2945.6605923638563, 26731.807986034808, 12572.805634480377, 2224.4897468608688, 18298.785536476993, 5170.236702784547, 19267.728068090364];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46024.053477059584;0.15497626239182524;81.81818181818181;-13.88888373481008;365435.19198187656;0.8226545387841817;304000.8846286525;296332.5195512421;303334.23891957797;289739.09838381805;296927.2410769828;295921.0141960462;289702.0524934914;299642.0076891352;292273.3307322958;321894.7578188921;294716.0576047159;286294.6110584279;[-60145.15562865249, -93567.30755124212, -72487.33891957797, -44485.30738381806, -43116.30807698282, -46332.25519604623, -26592.96149349137, -2072.8106891352218, -10671.713732295786, 2547.7501811078982, -8479.337604715955, -30057.821058427886];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11640.192839411182;0.031093026259888367;81.81818181818181;1.9350439704058728;91799.71642449425;0.6380833383953333;298429.99671632063;291515.18171493994;289582.5306426589;281626.5936066179;289540.4291813144;286210.72817971953;282791.8917822486;296284.90857198613;286300.220910509;316204.3825477678;292592.6648381058;277297.9106217306;[-3182.206716320652, 6277.8592850600835, -4696.1466426588595, -9889.180606617883, -1397.1561813144363, 18042.44182028045, -3057.645782248641, 9172.024428013887, 18233.11708949099, 23784.27645223221, 4891.815161894192, 10654.399378269387];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17411.525044330723;0.0474405810925581;63.63636363636363;-3.69337507157877;274518.83936769114;0.5387382028565386;306207.70517011016;300800.8677031205;297727.166213956;289336.5242220662;299679.7013355142;299173.55461254565;293462.4724015616;305127.5731108704;293847.3233698549;322190.2870710493;302121.6142712156;286871.3070109171;[3374.9928298898158, -11967.54570312053, -35196.521213956, -6233.949222066207, -36720.66633551422, -6554.80161254562, -15945.819401561632, -19081.80111087038, -4250.913369854912, 11761.23092895071, -6189.164271215617, -1097.6680109170848];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11753.894679278832;0.0336329945629393;54.54545454545455;2.141971580355892;231516.6442054326;0.5094776603126637;298686.13228409644;296311.4977400436;286689.56674460333;281815.2884581566;291921.15173817246;285397.9516669137;283099.4753932674;303667.62291852175;292440.9566249349;315453.67882949236;294092.6559942773;282105.0339596701;[17444.66271590354, -4511.497740043618, 5585.225255396683, 14857.469541843398, 6636.410261827521, 17666.894333086326, 8153.070606732566, -14040.396918521728, 7482.209375065111, 19525.87017050764, 2376.465005722712, -4310.732959670131];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17437.724209934415;0.048341421530826705;54.54545454545455;-0.01578833544746741;343582.15098432585;0.8865204188780093;305418.28294596385;291668.87815311376;288731.02406925487;286614.8202115052;295595.2279899694;279949.11836716224;277334.13634914806;296047.4435292671;274886.3245590141;305401.26152373455;297084.0303541493;282945.5128688361;[-21944.16494596383, -13755.627153113775, -10298.143069254875, -16341.815211505222, -13768.100989969447, 10292.811632837751, 13759.733650851937, -9225.842529267073, 20751.88344098587, 40037.15747626545, 824.2026458507171, -881.7068688361323];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19096.80928208327;0.05430920260371747;54.54545454545455;-2.458070573208134;376321.1143270042;0.7355826721273716;319597.96165792295;303796.0954693048;300434.4027784045;296087.3835542752;293341.18931584863;292815.0259459707;287358.45769043494;300130.5684693365;285839.746331262;315812.23654482333;291985.8044016392;277763.1028617466;[-28594.203657922975, -5824.530469304824, -28543.28277840448, -15575.787554275186, -4957.170315848663, -13166.330945970665, -6471.942690434924, -2172.6974693365046, -9070.063331261976, 36396.13545517664, -23615.714401639183, 16068.620138253376];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26021.226590003804;0.06801236839483094;81.81818181818181;4.913209098592525;205630.89596863568;1.3087587396497695;307705.40837609244;296043.22440028156;289699.15072329366;274696.46077301516;276882.59283470106;273806.4483744773;270669.8885770433;280266.2313407196;267104.92475919245;294093.6606584763;276533.86232128233;265437.41709022946;[-22799.931376092427, 5111.240599718469, -246.89072329364717, -6364.745773015136, 14779.82716529892, 16392.550625522737, 23941.26442295668, 34682.90465928038, 20161.562240807572, 53090.4213415237, 44404.01367871766, -8869.798090229451];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
