train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011541834850660432, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7830.630655826191;0.4980251147148436;81.81818181818181;57.24997103254898;63342.833792765116;1.0188694322754899;4194.0618709086375;3926.9561052639715;3821.806469775992;3813.0550559539683;4086.3222478972784;4292.415316404576;4636.035534678384;5039.573437047481;5501.700298664338;5610.192180871794;5771.797028278658;5612.903000296527;[1696.9381290913625, 1546.594894736029, 1989.443530224008, 1876.9449440460317, 2452.6777521027216, 4565.114683595425, 6373.494465321617, 6814.45656295252, 7614.515701335662, 11648.707819128207, 14327.312971721341, 14498.746999703475];-1.7700417126626231;0.395433276379411;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010405198952309543, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;949.9149102242386;0.1322454816662967;63.63636363636363;11.289454823662838;15013.759022710861;inf;4111.490766204733;3883.4834805948576;3800.21306617823;3736.940798272109;3886.9252856948115;3970.0091095412954;4186.934007463325;4398.670280068041;4761.10068266321;5033.903551598321;5157.56709070983;5095.918507852292;[2158.7632337952673, 1681.0115194051423, 710.3089338217701, 551.5592017278909, 237.8717143051881, -186.31410954129524, -315.4280074633248, -191.94428006804173, 1253.4053173367902, 814.5964484016786, 135.94090929016966, -229.21550785229192];-1.3935320423151787;0.5853729805983743;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.016568998255461046, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2192.8541043361174;0.44373520668968963;54.54545454545455;-37.2470846020398;43590.697140135526;2.584251094085601;5704.476141111092;5191.220511862889;5120.820914537011;5088.225985742633;5378.419157601765;5558.12704549606;5902.226501654816;6174.384424023733;6977.076800759301;7383.971690768702;7676.17957429144;7722.023336167949;[1006.6278588889081, 82.69248813711056, -843.8079145370111, -1126.9349857426332, -1041.9131576017644, -1374.9980454960605, -1241.6815016548162, -1915.9674240237327, -3388.9468007593005, -2944.656690768702, -3582.13457429144, -3677.5833361679493];-1.944729520386383;0.3113201329858004;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01642437118505889, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1149.4808326640357;0.11603662523988023;45.45454545454545;-0.9569441646352589;27209.940399012994;0.4411079466575139;6016.60189643886;5490.6244526329265;5471.78347650971;5439.084195993551;5834.006872148688;6061.542963405682;6386.570687791653;6767.417182761342;7396.163530410339;7803.233766179105;7942.582372623824;7864.002225706468;[-779.4218964388601, 3331.265547367073, -111.7484765097106, -214.9771959935506, -688.6588721486878, -932.9639634056821, 525.2683122083472, -256.90218276134146, -1353.313530410339, -613.1537661791053, -85.98137262382443, 436.75677429353163];-1.390054114943554;0.587034903614977;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2998695726067106, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3537.2602831434633;0.458903629524741;36.36363636363637;-20.28016348922389;98185.99656738898;1.493279283425466;5167.346091668856;3935.173760367741;4500.843852099206;5083.356430080689;7249.501545135931;9517.051281314574;10708.12302606072;12847.073685624924;13133.30359733159;9534.505633873006;7974.91689685968;8859.74115167327;[996.9169083311435, 3405.781239632259, 2731.839147900794, 334.41256991931095, -1760.5655451359316, -4598.049281314574, -5181.991026060721, -5697.877685624924, -6243.934597331589, 428.2103661269939, 1321.2491031403197, -2345.6951516732697];-2.1691403712737176;0.217635711856492;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06098538248970209, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3162.205704225244;0.2891965796210552;63.63636363636363;29.197779271671248;50192.37014089425;0.697268172886588;4153.500809013339;3640.5744429585798;3584.0794417476386;3644.0154041162405;4435.244558332395;5418.519930814908;6377.394118459543;7427.40039835418;8130.095279813375;7974.374463999449;7938.168689989014;7056.376372503869;[635.8411909866609, 1513.5795570414207, 1369.9205582523614, 5826.634595883759, 3578.4194416676046, 2960.041069185092, 5498.023881540456, 5005.273601645821, 1372.1957201866244, 546.9505360005514, 1314.6313100109855, -845.3863725038691];-1.9486169289764963;0.3095468587545334;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012751406816113739, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1012.157842324712;0.12326122290798887;81.81818181818181;5.216720924645171;8023.669415198617;0.5228414058316686;5072.006972349411;4671.996736625391;4571.932410718209;4492.6831187109265;4798.528416139368;5068.7095123805375;5454.297814052311;5872.807431552772;6434.630045253008;6965.0817325151165;7216.100210055001;7070.641794348408;[-48.003972349411015, -273.3867366253917, -276.40241071820947, -316.05111871092686, -336.6894161393684, 629.4004876194622, 1326.8751859476888, 771.6905684472276, 1127.8139547469927, 2194.385267484884, 583.3157899449989, -1657.429794348408];-0.7688942762404818;0.8280888454100435;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1867242631918348, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6709.122526175505;1.156747317529095;45.45454545454545;-110.02071923661715;161849.7524515677;5.404738614537543;9567.433593983025;8887.30659590899;9445.378687240129;10040.497765150421;11071.536875051106;11825.420430753795;13705.54951351168;14676.478525769604;14934.89663803587;13323.047337777849;12968.61991176471;13321.759605059095;[-3369.7335939830255, -3079.388595908991, -3331.865687240129, -4922.044765150421, -4884.946875051106, -5260.158430753795, -7271.020513511679, -9359.678525769603, -9932.586638035871, -6794.763337777849, -7913.72591176471, -9193.849605059095];-2.690596621141362;0.07567964717605719;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.025432167975271293, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5272.792859968995;0.4248093911012047;81.81818181818181;21.436905246612035;42485.74135048899;0.6840074931387942;7682.101159500242;6865.130538800077;6508.199352331734;6636.563969281464;7686.527376023634;8267.288287747673;9047.903843374805;10214.961704866486;11523.579645465543;12614.610649946726;13612.649653133263;12931.358609426012;[8591.900840499758, 6450.102461199923, 3799.5036476682653, 4694.196030718536, 5453.772623976365, 5078.398712252327, 4919.846156625195, 5902.039295133514, -1047.5296454655436, -1898.4956499467262, -4352.825653133263, -6596.243609426012];-2.637123903062813;0.08556464670665109;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27408440247797244, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2544.644301471759;0.22869032301204095;72.72727272727273;2.7355256443724683;30305.50356997227;0.47516246361564884;6048.633891192455;5924.306670546632;5684.8720830934935;6349.869023773779;8430.188854896038;9083.251437343566;10262.682474348861;12375.358777962263;13480.162480476225;12520.230575302041;10229.05563225632;10973.024242788086;[1871.1951088075448, 3795.7473294533684, 1539.7439169065065, 96.46897622622055, -1424.3988548960378, -1564.210437343566, -2188.8044743488617, -3362.1747779622638, -3163.304480476225, 591.885424697959, 2373.3373677436794, 4566.517757211914];-3.1092096761810217;0.02587909609798004;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
