train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010118688561092104, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2930.2439907310804;0.37280189481407894;81.81818181818181;44.896019211172025;23545.646853357517;0.9875920938028222;2726.0587069349413;2588.7942512992295;2552.0959472534514;2544.492505172666;2613.8177371615034;2671.47825215395;2782.2978995153726;2847.5704860011488;2934.2273279424708;2974.174444999046;3003.3828235584333;3039.104194871068;[794.5742930650586, 697.2647487007707, 806.2060527465487, 639.9314948273341, 107.73726283849646, 944.4077478460499, 1766.1941004846276, 2561.428513998851, 3637.7516720575295, 4642.7635550009545, 4934.754176441566, 5579.855805128931];-2.015264452324591;0.2799205343166531;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010451524043100374, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;829.5686680337635;0.2672405424186309;36.36363636363637;-7.235111738911961;22962.418503726338;inf;3105.5034530861158;2929.810013146617;2864.5970122919043;2840.3671247475895;2978.359846589659;3075.8287994363636;3209.1126980648773;3273.417628984886;3484.872129501306;3613.1187895730723;3827.8792992671797;3954.6261945909305;[1074.6375469138839, 858.824986853383, 703.2309877080957, 761.7958752524105, -503.38284658965904, -724.9117994363637, -864.5106980648775, -492.87562898488613, -741.508129501306, -365.9577895730722, -969.8142992671796, -1377.4691945909303];-1.9326999027235723;0.3168378083700446;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012154278660762246, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;823.7803820445637;0.17379973186367328;54.54545454545455;4.416794620285952;16279.387758103461;1.2929438033086316;3514.532231708026;3189.7192429204665;3096.476599729916;2948.403505141504;2984.481184227201;3083.1159994004747;3231.381405266751;3321.266074170499;3489.896511457192;3592.438479917307;3766.6438031353346;3932.4304004218743;[1852.1717682919739, 1194.5067570795331, 745.1044002700842, 481.62149485849613, 182.32081577279905, 235.5800005995252, -453.2904052667509, 24.445925829500993, -204.95251145719203, -144.0734799173074, -920.9798031353344, -1137.1314004218743];-1.922135142480496;0.3217207527790166;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2928529972344676, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1301.2183141025075;0.40378573474629453;63.63636363636363;-33.4184426674546;20722.74348358433;0.8745933662975861;4248.8437544659555;3968.390201843216;4068.7571502725923;4100.621308635808;4395.203678779728;4752.677865686004;4875.07014706727;5175.11160381153;5527.742997331248;5678.829251441354;5399.9243287203;5395.4309440268435;[-615.9547544659554, -1808.625201843216, -2220.4561502725924, -1525.6183086358083, -1041.288678779728, -594.8318656860047, -827.7241470672702, -833.9936038115293, -1808.4949973312482, -1145.0652514413541, -1049.3343287202997, -952.8149440268435];-1.8779947568708764;0.3424828168864359;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23880387773763936, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1384.1308609418638;0.2406593467397816;36.36363636363637;7.4443726689815914;38291.085247880896;0.6173973464507471;3118.533849433107;2592.0178170489025;2531.3776695084293;2844.5248528433785;3984.527034207292;4357.349732208261;5600.979721456776;6357.958103418523;6964.962848863549;5960.903559609531;5539.372731064307;4827.736984025328;[1441.4571505668928, 2082.1641829510972, 2428.5683304915706, 1838.004147156622, 827.1209657927079, 357.169267791739, -931.983721456776, -1200.7891034185232, -1982.3478488635492, 189.59344039046937, -306.71073106430686, -344.24098402532763];-1.710469690307797;0.4257264108511709;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03030756028913686, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2589.494610016551;0.4780026064381044;45.45454545454545;49.92200773062832;61708.215183120876;1.1405524913980967;2038.4631171126648;1894.4971825588511;1786.9099683464804;1747.4580918512595;1909.125235458682;2169.116456665231;2329.0866496987937;2500.458739406037;2717.998171055221;2973.627605951757;3117.6065015914214;3125.882587623237;[1050.263882887335, 1105.8388174411486, 1296.8990316535198, 2517.984908148741, 2372.2437645413174, 2787.186543334769, 3609.1453503012062, 4417.300260593964, 3547.239828944779, 2745.809394048243, 1716.5884984085783, 1055.5484123767624];-1.7934949210944564;0.38369603390924895;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010058807251034377, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;374.0458701018954;0.12828982076262985;54.54545454545455;-9.130117034406263;7385.42248438414;0.306379907682699;2226.5677039326965;2102.063592530154;2032.1422862867175;2043.0112479406384;2203.1634944603816;2430.6962900869676;2650.4683650899055;2761.8053890704823;3082.4276909300866;3374.3406855880994;3598.9381970266336;3673.370776276098;[-155.8237039326964, -556.063592530154, -266.2002862867175, -197.8212479406384, -518.6634944603816, 42.803709913032435, 59.45863491009459, -89.53938907048223, -42.802690930086555, 174.0133144119004, -203.77519702663358, -937.766776276098];-1.5719514454466494;0.49766608896251346;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1525435862425158, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1832.9198350480258;0.6304691051687227;27.272727272727273;-52.347512544735345;58242.248915188015;2.6942132541599393;3508.457883894201;3385.7518124272374;3470.897533067435;3548.215959718836;3847.8975807496954;4399.605976307474;4599.173117530083;4906.744087016875;5173.774440054083;4728.355101925204;4866.572684534856;4708.060162253432;[-58.95788389420113, -323.7518124272374, 88.49146693256534, -396.7159597188361, -712.8975807496954, -1387.1059763074736, -1754.673117530083, -2269.043087016875, -2924.7744400540832, -2157.0521019252037, -2662.172684534856, -3014.5601622534323];-1.7623928307000678;0.39928588206013405;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14044247755369466, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1786.2271315078403;0.32560887683770645;54.54545454545455;34.337616759159935;35415.48281843905;1.1061927661824669;2743.7029619596733;2501.857015702627;2451.5972631641835;2358.1173895389247;2418.9376762152383;2669.585033923274;2840.3849180329603;2916.7180252840085;3196.1449588207156;3514.0166564355045;3622.2915372273087;3594.575445443807;[1597.7970380403267, 1691.5469842973735, 1457.4027368358165, 1561.832610461075, 1556.0623237847617, 1611.9149660767262, 3810.1760819670394, 2288.2319747159913, 1546.5550411792842, 1067.8833435644951, 57.20846277269129, -33.625445443807166];-1.6888597160926742;0.4368612334387755;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09128729259512797, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;326.69155320391195;0.0828354409232774;54.54545454545455;5.0895610137514185;6443.420803189306;0.398259215637779;2474.7193257196213;2399.273489530597;2369.4306232200033;2393.680454206758;2543.333549068838;2704.6750028824686;2819.2976249493677;2893.103460678082;3064.7569819558867;3099.725755798904;3102.517198194082;3071.4911970550074;[207.78067428037866, 216.2265104694029, 308.0693767799967, 12.079545793242232, 157.2544509311624, -183.67500288246856, -259.2976249493677, -79.15346067808196, -128.40698195588675, 523.9742442010956, 194.52880180591774, 796.8088029449927];-1.6543919044098818;0.4547509347315083;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
