train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013748951451005558, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;762.9554306005085;0.4963444972392601;63.63636363636363;53.39800578607736;12185.224880878179;1.0558794670048186;583.0899560417004;529.5128462099963;506.2622954841146;511.9471533569116;519.0067721712912;544.3384478906954;576.9360178192826;608.4162057863768;637.1174550777225;660.3671087532776;689.1176825714557;715.1519535314372;[378.12604395829965, 304.1091537900037, 263.0997045158854, 216.58284664308837, 356.2372278287088, 709.4775521093046, 784.1319821807174, 818.2107942136231, 786.3565449222774, 1248.9178912467223, 1203.6783174285442, 1045.0030464685628];-1.8558987602161792;0.3530834313739676;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010727233633916795, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;285.2741088651848;0.4529338989296856;54.54545454545455;-28.223122300225782;5679.742379663719;inf;828.4494189711521;795.1213675538484;785.7241735976119;787.0625876666131;800.0935002299406;835.3054157323967;862.1855011528398;889.4918004691938;903.5351885512478;921.7098427640387;942.5366915814831;951.3726253494684;[165.24858102884787, 195.43163244615164, -15.756173597611905, 13.558412333386855, -302.77450022994054, -387.85641573239667, -447.6475011528398, -371.02580046919377, -186.34718855124777, -251.98684276403878, -371.3476915814831, -307.19362534946845];-1.7906853224133787;0.38509588013585383;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27525979140208423, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;428.8374089103922;0.45330828901250664;45.45454545454545;-12.767195950803226;10223.53938061855;1.3877019634508945;912.4174767433148;784.0122896007368;851.73414690464;829.827783749302;951.1123869529223;1077.1873032100114;1148.0823566252757;1203.3883678372158;1291.642460476427;1308.0750417412535;1261.1818044982144;1191.310888549619;[522.3625232566852, 503.1257103992631, 352.3438530953599, 224.07721625069803, 1.1976130470776525, -166.22930321001138, -257.9143566252757, -398.27536783721575, -477.34146047642696, -595.9580417412535, -595.1698044982145, -562.528888549619];-2.2804858205065233;0.17833893838082776;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18227095226691856, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;315.7530265334604;0.33146918870538605;63.63636363636363;-27.059718077997502;5022.360203642277;0.6330004233894374;1088.1727143300973;1027.9030551577057;1058.8055720061002;1133.4641701161847;1228.5052788116418;1356.8434260702277;1431.6379389419642;1529.213540408873;1543.2752557951208;1481.5235877294415;1409.1122739718655;1290.6096691950986;[-178.32371433009723, -332.75205515770574, -413.7085720061002, -435.4471701161847, -436.12327881164185, -473.6794260702277, -243.0469389419643, -188.8765404088731, -320.0072557951207, -98.31258772944147, -260.33827397186565, 62.765330804901396];-2.286102234608199;0.17648946145979882;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2632877009576273, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;351.6085280389522;0.17215476130082172;54.54545454545455;13.159187306010068;6950.097269860001;0.35393993131047363;820.755164341018;792.8719561290426;900.5846001573066;938.452028990924;1068.0073480982514;1201.9939481460854;1416.1892208686431;1584.6316864845048;1480.5290452503725;1366.3255465624004;1360.8652360940653;1165.8934716464105;[321.944835658982, 713.8350438709575, 810.9663998426934, 279.895971009076, 66.36265190174845, -213.0789481460854, -38.750220868643055, -50.64068648450484, 17.966954749627575, 268.5634534375995, -80.31323609406536, 39.41352835358953];-1.9970970386933578;0.2878473953712023;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16931013159631642, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;558.9241634638605;0.4359445264748858;45.45454545454545;20.24896518205678;13316.964118623739;0.9209900256697853;730.1481624321932;551.5275653253319;518.642363594475;626.4621654506135;705.4426969078138;861.9084196396751;983.7693751568719;1109.475808424326;1204.2419507923396;1448.0070162656232;1556.6701029396704;1404.5170106965381;[424.60983756780684, 383.7454346746681, 474.223636405525, 716.2748345493866, 651.0573030921862, 867.2365803603249, 664.8626248431282, 410.53919157567407, -27.63095079233949, -354.6690162656232, -652.1701029396704, -587.2170106965382];-2.172622609865089;0.2163314657293378;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01675626855788464, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;194.3536965333577;0.15822500931887404;63.63636363636363;0.08108663345256181;3076.0843018166092;0.3363933977118856;902.3913141949002;824.8776020405503;818.4765595011896;812.30078259779;857.793358984017;930.9376675236637;1029.2258508701689;1061.3195866295953;1111.039361832062;1193.6318646556738;1290.3527262340936;1444.1766270692754;[-52.89131419490025, -187.8776020405503, -61.97655950118963, -223.30078259778998, -90.293358984017, -17.937667523663663, 128.77414912983113, -76.19158662959524, 195.53263816793788, 440.5191353443263, 198.4182737659064, -242.81262706927532];-1.3185104286026492;0.6206617992168421;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23285991680842302, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1234.7971977593606;1.0850677453461568;72.72727272727273;-104.53309260408817;15175.241291925428;2.6466707109712955;1699.1678553575803;1695.7723252254257;1774.3672736154558;1893.2945970807466;2167.407411701683;2470.250087613;2781.753871164869;2925.3675405602526;2593.5219864328387;2736.706847429729;2406.011527712655;2018.2690620514447;[-442.66785535758027, -474.7723252254257, -642.8672736154558, -903.2945970807466, -1140.907411701683, -1324.4500876129998, -1738.703871164869, -1769.3675405602526, -1463.9219864328388, -1292.206847429729, -1411.0115277126552, -1277.7700620514447];-2.2419204148631384;0.19138392899201095;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06562374428333836, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;954.5686342560514;0.3683023210558914;36.36363636363637;32.424284324420924;26465.859310678323;0.525228241960528;1448.2828987012979;1312.1590369441178;1355.7819401530073;1345.7956550794074;1442.1043782455943;1604.8420782169887;1625.2050334883052;1670.2253337527159;1742.604645324975;1780.4705702965048;1821.2793016295373;1883.0946153910993;[1201.152101298702, 921.8409630558822, 823.4180598469925, 915.7043449205926, 1014.4956217544056, 797.1579217830113, 796.8949665116947, 1747.2746662472841, 943.795354675025, 690.3294297034954, -89.87930162953717, -630.2946153910993];-2.119727681952286;0.2366563443317261;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010336888171874739, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;238.5776720777362;0.10734198948192282;63.63636363636363;-1.7094573749205182;3769.403481518702;0.19059578067994082;1611.541056033507;1590.1016237640906;1581.6149544662478;1579.3779341522188;1584.1077031717432;1600.370549980177;1615.5546839020562;1634.3988201037066;1640.1376742704433;1649.2070092068627;1658.557153712645;1674.726730580296;[-220.54105603350695, 7.838376235909436, -118.36195446624788, -288.1669341522188, -1.807703171743242, -210.77054998017707, -126.25468390205629, -188.99882010370652, -62.13767427044331, 201.09299079313723, 54.042846287354905, 627.6732694197042];-2.067379617677142;0.25783204204228793;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
