train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010246112053545092, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;66.86585117348433;0.2493677403754728;36.36363636363637;-6.738476968427758;1856.6037340599678;0.9936508835301439;206.63950958704342;205.0504988464586;202.3113724513317;202.26577998956668;202.38050460715962;202.6383573791185;207.27311144850026;207.10227872281123;211.68054701025693;214.0218043476572;222.07754875140336;229.83438050418786;[-7.039509587043426, 18.953706653541417, -6.3113724513316924, 178.9369627104333, -48.376664807159614, -40.6383573791185, -74.07311144850027, -11.902278722811246, -44.68054701025693, 8.978195652342805, -85.07754875140336, -47.43438050418786];-2.1422381164823596;0.2278729488205724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2855275931213271, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;31.258131500757834;0.11469094485810409;72.72727272727273;-6.228963589573617;372.0477415630603;0.44811801664923806;219.43907990615304;216.2187228931243;221.18585325483144;215.13297292444412;222.90635124912566;230.90414350217662;249.64079469214573;245.60804765138758;265.81854020780406;263.94379613230154;257.19802587056745;257.34063553106307;[34.56180289384696, 11.786573806875708, -7.985853254831454, -16.732972924444113, -2.906351249125663, -15.904143502176623, -4.640794692145732, -79.10804765138758, -36.81412630780406, 12.660617767698454, -33.795100270567445, -29.136795731063074];-2.0976556612189774;0.2454583162514999;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23909511154195914, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;43.099565127618995;0.15751726113292294;72.72727272727273;5.557675970016591;513.7814942576664;0.6777997645632275;209.7709341564912;192.2468390076902;188.2683111622664;191.91807519600482;199.5179569964866;197.17726607956823;230.63673778216238;239.27763019551531;252.83910541991543;273.9304558565947;322.02199177298826;302.29998074830104;[34.8290658435088, 32.15316099230981, 62.93168883773359, 44.484081203995174, 47.1520430035134, 42.622733920431784, 53.96326221783764, -11.277630195515314, -7.639105419915438, -20.730455856594688, -62.82199177298827, -50.89998074830103];-2.005594015336767;0.2841257178184177;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2782985106186106, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;83.03189622334212;0.28246836022527794;36.36363636363637;26.9834349272696;2305.9126186169806;1.3478844026497334;139.29853691324357;128.4220070505828;145.7166885731311;159.04767237108115;148.0741081164155;165.60949215694527;179.10656521602596;164.3974635350692;210.06624704510605;200.69376930285463;253.90632247263727;237.9703911656898;[66.36740458675644, 78.0594021494172, 103.01130552686888, 80.45511332891886, 123.91405368358451, 9.10536754305474, 124.54543258397405, 93.5193241649308, 29.025298554893936, 117.87366899714536, -19.306322472637277, -18.570391165689784];-1.8308486034634315;0.3652573047817243;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23389916460180338, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;106.05043780840218;0.4476054802791838;63.63636363636363;45.36544509236303;1697.4638646309916;1.4291102525449049;79.64381349747116;63.49679723147466;61.18829578153478;61.13172640559516;68.87871971192732;74.97244100885004;90.67019490460227;105.03355419409407;122.45187826059541;152.81830025082982;204.09350893540145;191.9911807544278;[155.45049480252885, 216.40261136852536, 103.03956731846523, 39.563900294404846, 58.29354308807268, 104.99094249114995, 82.60881909539772, 71.91546270590594, 118.1882737394046, 105.94831314917016, -7.406239935401459, 10.830128945572199];-1.76649580820754;0.39721782501790404;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27016302225148325, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;67.4217806363221;0.48505071294344093;63.63636363636363;51.913531602058896;1083.4160985448784;0.6981426714674839;43.14090138857346;41.049249450202225;41.9560391048343;40.20165419163322;41.06538159833444;44.999813690462375;52.20632487838097;53.626534738548116;74.19166364612346;67.57636165042574;92.44193908717662;80.55366611676011;[44.85909861142654, -0.049249450202225376, 39.0439608951657, 72.79834580836678, 44.93461840166556, 61.000186309537625, 55.79367512161903, 95.37346526145188, 56.80833635387654, 109.42363834957426, 103.44540821282337, 43.140931283239894];-2.4639485903279197;0.12449419420308971;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29465274753037374, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;53.30296435883009;0.47217796062158945;63.63636363636363;56.703400490654865;857.6371707998854;0.3192169411412675;27.979364198297183;29.148243971862755;31.99001406948539;28.92934834196592;29.965091492646387;30.91395794457746;30.80640449579861;35.87313498122153;32.261059072532824;32.96095614565397;34.24957297810054;34.24436060923017;[2.0206358017028165, 14.851756028137245, 33.00998593051461, 6.07065165803408, 10.034908507353613, 26.08604205542254, 49.19359550420139, 34.12686501877847, 51.738940927467176, 119.13904385434603, 84.75042702189947, 65.75563939076983];-0.30592894458437164;0.9246604085978034;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.07803082337224439, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;23.54229863411891;0.40329021727833303;45.45454545454545;43.469554799038605;569.6790480569229;0.13098023778205356;23.885735288698562;22.340370474868173;25.78969118391133;23.72891539878848;25.01190255425368;24.655905440111077;28.39055962282915;28.58877191122029;26.634675583276;29.729960160467115;30.901920888025792;28.721058865364917;[25.21426471130144, 36.65962952513183, 38.21030881608867, 25.27108460121152, 13.98809744574632, 39.34409455988892, 6.6094403771708485, 11.411228088779708, 18.365324416724, 10.270039839532885, 13.098079111974208, 6.378941134635085];1.1977343213117018;0.9959701920275164;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14340907880033177, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;24.714572867890755;2.363593007374056e+16;81.81818181818181;-36.2579278550435;4.390298893814778e+17;0.12651051525947574;59.929522421016514;59.507014117192284;60.69034363814865;60.2684699331605;59.82665957739569;61.35228787359742;61.6379333969859;63.5268256265645;62.978769063112665;62.93066999786505;64.16562392395821;63.0664286838888;[21.070477578983486, -24.507014117192284, -5.690343638148647, -20.268469933160503, -24.826659577395688, -1.3522878735974189, -12.6379333969859, -13.526825626564502, -62.978769063112665, -18.930669997865053, -15.165623923958208, -18.0664286838888];0.5659480774224982;0.9867455315688721;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011779722044790553, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;14.274775133921834;0.15257849819029198;36.36363636363637;-8.80055847483813;398.4939450565918;0.0728232521399302;81.44559623379182;81.2803182009414;81.68265156135179;81.767002351001;82.79861722302867;83.12116680454417;83.41554993318933;84.24708540341967;84.87438325519561;84.85693866194319;86.55091095973647;86.44812519901541;[-2.445596233791818, -2.1803182009414, 12.31734843864821, -2.767002351000997, 1.4013827769713316, -6.02116680454418, -13.415549933189325, 0.7529145965803252, -9.87438325519561, -4.85693866194319, -11.55091095973647, -42.44812519901541];0.6488995111316179;0.988760907965137;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01103379165126639, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;32.641086663693336;0.3032220478774004;54.54545454545455;-24.637461349703013;652.7086568512092;0.2771947002251962;128.2248999945943;127.14148681303391;128.24713305651227;128.5234289695691;128.17427998571708;128.6193048821123;128.946053172082;129.5900727467566;129.47269354057516;130.39542771120009;132.99363453755728;132.5297155462398;[-7.024899994594293, 10.958513186966087, -12.847133056512263, -2.423428969569102, -6.174279985717078, -42.61930488211229, -32.946053172082, -32.490072746756596, -46.472693540575165, -33.395427711200085, -53.993634537557284, -47.5297155462398];-0.6414950661093634;0.8613275343759281;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22520213304008055, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;17.642128082306467;0.09421409510685959;36.36363636363637;4.956423803738853;489.45090954076954;0.23658843408141977;130.18538750853705;131.5401180310062;133.07447435565996;129.9346153180589;137.6424325597005;135.32477395983383;137.9313231156189;139.0034458396383;146.13143165189473;143.86382409768026;148.98216133752723;148.4044752470052;[12.065612491462957, 5.759881968993824, 18.225525644340053, 12.465384681941117, -4.142432559700495, 41.31522604016615, 21.868676884381102, -2.603445839638283, -12.93143165189474, 2.4361759023197465, 14.217838662472758, -22.00447524700519];-0.7146988649911443;0.8429053751404533;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010554492901746468, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;39.283095248408564;0.18639370229496266;36.36363636363637;19.304693396170663;1090.7663022765532;0.7423106961703476;128.1440662255821;127.23877853972897;129.27494155374865;128.90873803980696;131.1021268442998;130.62041515944017;130.0048740405605;131.4836881397898;132.80291640462903;134.33332872877696;135.08256601707436;134.40064846802716;[92.3059337744179, 47.16122146027104, 35.07505844625135, 29.591261960193037, 20.247873155700205, 21.729584840559824, 44.2951259594395, 31.866311860210203, 13.297083595370964, 39.06667127122304, 8.06743398292565, -6.300648468027163];0.8991362123257864;0.9930790433063692;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.016898878536352316, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;48.75850633254743;0.20119227520278907;81.81818181818181;14.930382699948336;389.7054445001365;1.172759135617498;129.28700667427398;132.28722857701408;137.63718579793468;140.99405651915734;147.33135303827203;145.60979492303795;143.1130444060636;146.25183670457287;151.62733381614837;155.72776997968498;154.96561861761694;151.9380186938289;[61.81299332572601, 68.64977142298594, 75.11281420206532, 74.70594348084265, 83.01864696172797, 17.390205076962047, -2.113044406063608, 0.8481632954271277, -18.627333816148365, -20.72776997968498, -26.96561861761694, -8.288018693828889];2.9159129406729796;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.11378333505728375, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;134.50975259608336;0.8802173350946271;36.36363636363637;-61.78740043671166;3781.986274766287;2.3603105747947533;312.6783227045919;305.9373648558285;314.3609230067473;313.31327322629994;313.4383250492705;313.0854797791087;313.599036276047;316.36321602627675;319.5149783863222;323.99067342400275;331.9017266766418;331.1447064693566;[-8.07832270459187, -61.160364855828504, -118.36092300674733, -114.21327322629995, -136.33832504927048, -116.88547977910872, -135.599036276047, -95.36321602627675, -125.41497838632219, -122.89067342400276, -149.90172667664177, -270.5947064693566];0.5509844614436347;0.9863430582624934;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28340428125140327, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;90.42362942305829;0.24105015981735045;54.54545454545455;-14.199340869053966;1793.9363028964863;0.4601216787325342;397.16100831678443;400.9285252390521;408.8932632290398;406.4199364158724;404.88226861943394;411.0537380909543;408.9141542607487;400.8229760125555;405.7648999260843;411.1548372340724;402.5867498317828;408.13332731899703;[82.28899168321556, -4.828525239052055, 19.356736770960197, -25.26993641587245, -87.73226861943397, -101.90373809095433, -183.81415426074872, -33.02297601255549, 16.63510007391568, -15.604837234072363, -130.68974983178282, -140.533327318997];-6.230974819172218;4.954490449001746e-08;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20487725557156708, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;32.532455829647404;0.06447001142859166;36.36363636363637;3.6539057760211047;899.1280098318603;0.12239893606861367;398.93878667282075;412.35897425287936;403.93271110618025;418.14731813754736;397.7473221525977;427.1313685976328;400.88466914305934;425.28059604456473;399.20717801338577;422.258770500503;407.40061873963157;426.69339788306337;[29.732213327179238, -2.8489742528793727, 31.247288893819757, 42.702681862452664, 22.902677847402288, 5.733131402367235, 44.19433085694067, -12.565596044564757, 52.7338219866142, 16.862229499497005, 12.497381260368456, -55.843397883063346];-4.821205981942241;4.9527232812671236e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12372723349983396, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;50.92054249422394;0.0940280739605902;54.54545454545455;4.283537963985503;1006.1622039827281;0.17857209789134476;377.84758255497036;410.7149180809839;422.27827095651816;410.8433858844834;433.55324411840473;419.013563293011;430.06289264019375;418.61102422625504;442.2564653330508;432.68953207543456;420.64451808019726;439.057269088291;[60.78241744502964, 17.67808191901605, 11.357729043481868, 40.84761411551659, -60.52424411840474, 87.98643670698902, 99.93710735980625, -30.41102422625505, -27.256465333050812, 40.41046792456547, -23.24451808019728, 8.774730911709014];-2.3861295282424635;0.1456895771730961;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28943089775108133, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;71.68656363483112;0.13017798000338884;36.36363636363637;3.435509175017046;1982.9766006065765;0.232422463871804;429.5614274412184;433.81056118116334;433.5568051145909;433.76149739139754;437.2592135151628;461.45967328499967;467.4398432782573;453.7301267566528;463.3258691642789;450.51488096415414;432.87820427168515;439.8686221337512;[91.77357255878161, -1.3105611811633366, 55.19519488540914, 136.9385026086025, -87.91821351516279, 17.24032671500032, -36.354843278257306, 54.769873243347206, -65.73686916427891, 96.89011903584583, -73.37820427168515, 1.7733778662487794];-4.740301044150086;7.064471502222865e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
