train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011544751955828048, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4741.925073649184;0.3157533795767459;63.63636363636363;31.736197792563804;75319.26853291143;1.1147537272376717;9824.463831879308;9585.36458959356;9421.237809237557;9444.2375633889;9499.134311622049;9681.67838445717;9861.94837226944;10249.226240935399;10433.341780892099;10608.536448807185;10887.989417647856;11050.96608754188;[5747.241168120692, 4120.6714104064395, 5292.583190762443, 3687.3184366111, 3809.846688377951, 5214.879615542832, 4991.565627730559, 4783.730759064601, 5080.986219107901, 5982.846551192817, 3339.0325823521453, 3992.749912458121];-0.9524025253510493;0.7702263624696768;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27108643286258033, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3031.4991047664794;0.2609102141274625;18.181818181818183;-2.083413103049767;107752.6306364283;inf;8758.75745182664;8635.654112000919;9451.852636956886;10438.509371842669;10419.589733961873;11124.58626368212;12151.140486899003;12939.517140319007;11598.325338937655;11055.857939399106;11265.908158316806;11109.299274632298;[3655.7775481733606, 4985.867887999082, 3947.961363043114, 1691.3486281573314, -611.8987339618725, -3035.1672636821204, -4401.140486899003, -3560.9421403190063, -1876.3483389376543, -1193.5469393991061, -2622.2041583168066, 388.58172536770144];-0.9789435805497261;0.760866471658348;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20154917278705295, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2671.2903066918834;0.19361586184662624;54.54545454545455;14.865848690976405;52805.15922117191;1.106959651377938;7313.620136103241;7400.4410845306575;7662.577363831964;8238.910998608004;8719.966881881306;9074.430205956589;9945.949001917501;10789.997949846613;11638.88536170613;10451.393854300926;10079.503467325834;10584.175423324516;[5201.54386389676, 5170.204915469343, 2844.7976361680358, 1065.9910013919962, 2965.931118118693, 2271.212794043411, 1148.0259980824994, 1471.4930501533872, -302.47036170612955, 722.5961456990735, -1480.1824673258343, -1539.5554233245148];-1.2485154380557155;0.6523854343764315;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19375634508015682, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2223.3912438541024;0.1784740561473296;81.81818181818181;-9.26246559578435;17677.8985643485;0.6521933472506589;6972.574374730559;6414.068639428893;7233.641089183532;8278.269292427747;8166.179061063722;9921.28332915035;11027.258283212332;13209.78700701877;12950.614516012947;11250.664169721755;11013.075289483315;11224.149147794129;[3517.3736252694416, 290.9313605711068, 26.25791081646821, 845.6647075722522, -172.17906106372175, -831.340329150351, -404.31828321233115, -3291.973007018769, -4441.729516012947, -293.14916972175524, -3313.111289483315, -1906.9061477941286];-0.8611304300554162;0.8005031756072032;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25899602590730997, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3188.204452662937;0.2629842809855591;63.63636363636363;25.559926479053107;50568.40029444357;1.079956088609809;4499.857550383017;3989.2878566837567;4785.877312765795;5613.082109079544;5762.6341483932465;6160.323105476118;7439.708405892112;10986.385123971831;11681.358024621653;9394.517571873163;8363.1504617178;8060.290282661169;[2527.5424496169826, 4041.7811433162437, 2019.0166872342052, 5682.799890920455, 5600.7498516067535, 1687.6308945238816, 2066.223594107889, -313.7841239718309, 530.4179753783465, 137.26042812683772, 1008.8165382822008, 4793.592717338831];-1.4576384588207676;0.5543533228732156;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.0652434432781304, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4345.558206344014;0.547767803934613;54.54545454545455;44.700010063107975;86572.50160650445;0.9260146185214927;2522.862767203504;2059.7856144979155;2104.286908576632;2410.8128077160795;2940.968105652205;3329.1341608812886;3749.787317124589;4899.571812271679;5377.730030479977;6435.82655936618;6168.520504392354;5453.281962748839;[4067.5182327964962, 4616.2433855020845, 4841.483091423368, 3979.1871922839205, 2435.031894347795, 5200.865839118711, 5763.03868287541, 6185.13918772832, 5985.132969520022, -847.0445593661798, -2643.5205043923543, -1226.2819627488389];-1.6844304276192794;0.43915171398702635;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010735468803032618, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1742.4612203816896;0.2970183430638956;45.45454545454545;30.58979255398181;41386.09105212735;0.20710563266156357;2455.0789144264386;2409.7412830045887;2375.514859689128;2439.7724426959376;2429.399527694931;2505.8305269399048;2626.8585710703896;2800.1024985120175;2908.049440970669;2979.2723793077885;3051.5150146005262;3462.147809402746;[-241.0789144264386, 1204.2587169954113, -365.5148596891281, -380.27244269593757, -104.39952769493084, 520.1694730600952, 2592.4774289296106, 2356.1615014879826, 1618.3685590293308, 1138.0226206922116, 3437.758985399474, 2522.1371905972537];-2.112067410748373;0.23969000263093077;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18478232597501268, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3473.8968844579817;1.2409237041047079;54.54545454545455;-105.3064446819897;70265.68580249319;0.4181516909077699;4647.189670815615;4605.268178613886;5027.100671489516;5222.784167099626;5415.627586456422;5779.126443555739;6349.748774063112;6987.11521691832;7680.024360152433;7718.861808306443;7197.0643401557245;7079.467238221412;[-894.4966708156144, -1864.4701786138867, -2830.1006714895157, -3193.784167099626, -2215.6275864564223, -1248.9294435557385, -2354.886774063112, -4081.7562169183198, -5771.027360152432, -3666.861808306443, -4866.0643401557245, -4819.247238221413];-1.781178150885526;0.38984544140360844;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29971740145306586, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2532.9942640448667;0.3756048823732569;63.63636363636363;29.051434378890296;40302.20070369996;0.5515857288382979;3753.6519268913976;3708.6279242405853;3762.580300280333;3787.7082255941073;4156.344985722676;4238.905342500633;4433.5494815898255;4788.989849549724;5053.984041697555;5475.1297375161685;5080.830020735425;5138.495012213638;[3514.3480731086024, 3067.8620757594144, 2995.8196997196665, 2920.2917744058927, 2676.655014277324, 2716.094657499367, 2568.7105184101747, 3105.0101504502763, 1324.0229583024447, 127.62026248383154, -1884.830020735425, -1274.495012213638];-1.5773384538377917;0.4949663432225374;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16855903285792154, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;660.1713166860101;0.09543792461632088;72.72727272727273;10.473073421401608;7824.6609858966995;0.07509622494952599;3575.039136715543;3444.0674571688933;3502.683263627744;3646.458054637076;3746.6885409059064;3852.6456382652796;4010.122968113561;4230.475408605746;4320.57893619966;4424.640812373457;4295.825091827035;4176.623275516961;[150.960863284457, 327.1355428311067, 685.9457363722559, 22.541945362923798, 433.6064590940937, 428.9043617347206, 297.877031886439, 147.52459139425355, 88.50506380033949, 989.3591876265427, 184.17490817296493, 1768.056724483039];-1.6859072537091713;0.43838771926987324;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
