train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013723918203160672, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;111908.96437441577;0.17003036509226932;72.72727272727273;17.665588693043606;1329823.2407204323;0.9465323003126417;456484.4376684401;452266.91229308397;452700.4114233335;453036.6540188006;455853.3795357606;459440.0742522685;469631.79329767864;475500.346772801;483726.22158532444;492213.2541852562;497940.40457628743;515366.5287511197;[35917.3603315599, 38565.74670691602, 44608.26557666651, 61993.685981199436, 84188.95546423935, 129056.88174773153, 123510.81270232139, 169373.42122719903, 145769.36641467555, 177820.7018147438, 112490.19442371262, 92001.18474888027];-1.3557751690562112;0.6032849929952819;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010232357139137253, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;54965.56292990887;0.08450367316786465;54.54545454545455;-4.15193785502463;1083866.8678491057;0.235467485525263;474844.3060709545;465498.0897622276;461962.28396999824;463656.57191287045;468972.7418944974;479142.85727981874;500442.2242912926;514825.73552320834;536741.6297657202;565316.0308961254;595850.2377379669;620749.8313555714;[57795.15592904558, 17138.99523777241, 36040.101030001766, -23823.95591287047, -25470.506894497434, -4531.291279818746, -19912.27529129258, 17815.96147679171, -11664.640965720173, -66967.10749612533, -100317.66773796693, -121188.2173555714];-1.9066775641982596;0.32892632394242355;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16065851513933185, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;256938.37704000485;0.4909462438086261;36.36363636363637;-43.40696433955091;7134662.89264644;1.385698022175715;652276.7484681497;645197.4101089465;643222.3137586972;640474.5874170504;662474.6171760502;692195.1503033986;722060.2589162403;749574.1479216445;813638.6287289512;841214.326690196;853050.8645613844;851819.6692212024;[-226717.64546814968, -346862.6079089465, -98136.55275869719, 6310.9175829496235, -67968.97897605016, -72814.94530339865, -214126.82091624028, -215911.98792164447, -311908.2157289512, -327318.2416901959, -413455.48756138445, -364778.4232212024];-0.7579901167371755;0.8311518708979935;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29853822753874787, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;118670.86801207752;0.14041916190125214;63.63636363636363;4.786562809664289;1875799.3598099314;1.3773262402452424;589863.7961287069;591299.0036618618;609960.8991699857;608920.8201526388;611101.0852221485;638481.099706623;682524.6471328747;718658.3830655921;771288.4273384602;794744.7357541822;871771.977867893;796174.4867984954;[54688.147571293055, 106090.5445381382, 141703.3968300143, 134957.8618473612, 154761.3157778515, 115765.38029337698, 82020.66586712527, 15089.649934407906, -21687.30583846022, -2385.0472541821655, -233419.68236789294, -131092.61459849542];-1.4237297147669308;0.5708484182374621;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26027918798611716, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;155608.18723937654;0.2262648506830791;45.45454545454545;10.763227673290697;3690541.411238442;2.3842504711090897;567706.1261284463;566964.6823842007;570315.7162635596;579270.454226281;573034.8194183677;585635.6589450146;600097.0464025104;629447.5043291744;669187.5969245777;679520.2102391677;730799.1147811502;686427.1951520721;[132813.41287155368, 170605.3676157993, 117399.8267364403, 136299.92887371895, 153053.5825816323, 139208.28305498546, 161125.3795974896, 158318.0916708256, 29085.858075422235, 140085.27376083238, -219767.38378115022, -221049.73615207215];-0.8836251171581764;0.7933170626855164;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22870548629908324, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;136814.91896036078;0.20476907453236318;63.63636363636363;20.29589736378164;2166410.556845868;1.8710185503954426;417490.35844563437;421298.42755915463;419285.4521013441;431016.0021536756;438308.7526106644;451984.0040580995;486718.0952457933;511996.57295992883;547559.2047783858;594463.2043074374;619261.6894351355;589687.525046921;[140529.37495436566, 168165.95354084537, 161587.6989986559, 139110.44574632443, 161415.70628933556, 175626.09894190048, 176314.51355420676, 146870.32324007113, 77511.69592161418, 120774.53879256255, 13841.919564864598, 28033.25695307902];-0.9213510225082914;0.7808599324668779;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29715804408431157, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;154580.30396641893;0.3105208441240893;63.63636363636363;31.048221193048704;2454798.223490969;0.8339418496762834;288506.4798378528;288257.68364607275;290115.13782875845;291246.1879355323;301839.27707405505;310215.6002328939;336569.63444505894;351869.8098469093;373279.24581361463;383454.4306572991;417407.62349349505;405781.39767801896;[142017.1013621472, 116667.39135392726, 133866.62827124156, 141853.67656446772, 151367.99312594498, 182853.86496710608, 133324.22235494107, 211594.00605309074, 166143.57508638542, 198784.99084270094, 113139.6780065049, 126897.76862198109];-1.1998565770253422;0.6736574058313223;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14628823755752257, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;110410.21374374979;0.32828450499479433;72.72727272727273;32.929419373522066;1319581.3381247919;0.3159220673098335;186779.33299069223;184346.69147687237;188398.61307823512;190892.00022074016;195379.55762380362;201429.5203627128;212217.13093752522;231642.22006293628;241824.21646898548;255771.74554272808;273079.53722645616;277833.3594063035;[70741.90400930776, 61525.644523127645, 112394.3629217649, 113734.32577925985, 121704.8643761964, 132246.05963728722, 134398.6010624748, 111791.10193706371, 102520.89553101454, 134514.55845727192, 114064.73977354384, 86315.5717936965];-1.3089449662416062;0.6250701093296542;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.271807820183967, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;37184.34313960818;0.14221483894373535;72.72727272727273;14.968070232960413;441417.69200620614;0.07217930175026772;166033.6886036882;164712.61764974147;166939.91889271748;168397.8694430351;171065.82227893802;174516.1694909972;181205.31114351982;188252.8319483913;203812.45803462918;207125.15121888806;211462.25035005913;220021.7698696189;[12313.50739631179, 15006.530350258516, 23600.987107282504, 25251.813556964888, 18279.891721061984, 36503.02650900278, 50958.48185648018, 25534.067051608698, 14903.010965370835, 41115.853781111946, 65993.34264994087, 61947.64013038107];-1.456068631812175;0.5551209366588604;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2355202483445979, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;71398.98446583298;0.3177875326026221;63.63636363636363;32.57644183282423;1134072.3779944587;0.13307391319732756;99048.88455522015;96022.71647866542;104695.13544960188;107658.58528168568;115397.73345537516;127890.36348813106;137403.59355087287;148314.33136585992;154653.18922352357;160885.51665704412;169419.0245023133;150331.3612356569;[105265.71044477985, 96892.93152133457, 103400.61655039813, 91320.27671831432, 97464.58754462484, 42157.758511868946, 52678.188449127134, 47326.09163414009, 37037.79677647643, 60377.54134295587, 8234.0634976867, 17238.641764343105];-1.0408622019445979;0.7380706521946422;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18014689113744195, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;26288.695707903924;0.1921528328460245;54.54545454545455;-9.590035866013679;519615.63006272656;0.04212159569961269;121512.37711360244;121337.24450889217;123172.80264771525;124113.65477262373;124811.78879306442;138449.17801906916;140848.04826731374;153210.59016814537;157848.44362580383;159131.81329172858;168538.2437667891;162107.31777494084;[-23091.245113602447, -21030.867508892174, -17513.71764771524, -36515.031772623726, -17363.399793064425, -31512.54701906917, -28620.916267313747, -9459.980168145383, -25763.217625803838, 52533.50970827142, 5649.417233210901, 4354.3242250591575];-1.612086986691072;0.47688014805657464;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26140701986664155, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;36296.20243362478;0.2104165336176563;27.272727272727273;19.641832142177158;1146347.6241167283;0.060628339319577965;113366.91040518448;113327.39555814788;114096.83301801747;114569.37028789108;114215.45976159975;115468.6205626908;115398.60976926849;116750.10774150178;116813.26780333751;117935.21482227537;119464.71477829125;119473.5469928895;[7455.146594815524, 37353.70244185212, 35468.85498198253, 37068.486712108905, 45088.12823840024, 41558.456437309185, 50223.84623073152, 65370.53125849822, 9472.946196662495, 23652.331177724627, 8459.09222170875, -21200.698992889505];-0.9263043528407954;0.7791866542087218;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25726143983324795, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;26807.504530468126;0.20894576548062171;45.45454545454545;-20.55545947592408;635593.4645620274;0.043614369646623116;133236.74751510654;131731.54321662546;129812.18023792433;129103.94457482343;138401.99381354064;137572.99019984095;141080.8565800185;144268.48418515763;147146.41820164488;148044.2836754137;161032.4196491797;154673.90664205953;[-3324.6495151065465, -18739.063216625465, -13480.181237924335, -14960.735574823426, -25249.817813540634, -20762.25219984095, -28682.4355800185, -17886.568185157637, -34218.04220164487, -23150.89567541369, -43972.3656491797, -44769.62964205953];0.957733768194898;0.99379935374339;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01082251691858714, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;65821.44380977511;0.4414477609563776;54.54545454545455;-40.984945527045895;1308114.3135931757;0.1179921723892497;208796.6504199975;208921.99150380652;209337.20328288432;209076.10577730084;208534.76873823232;209344.07644188017;211045.9070121765;211720.2081475346;212572.8475789755;212943.997117607;215080.89914756102;215727.45270378946;[-37984.2364199975, -27724.145503806532, -19888.943282884313, -42377.664777300844, -52763.45973823231, -74125.53244188018, -79689.86201217648, -69300.0761475346, -72982.74257897548, -72639.11011760702, -86939.67514756102, -99968.50770378945];-1.1864270983688967;0.6794070101611014;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.08552369993353762, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;31470.11280976925;0.13473293938069572;36.36363636363637;5.763471646006561;869009.8040365429;0.06684473527630269;207017.52786070982;204888.0496585745;207178.86669290654;208049.3623427892;206275.9429452043;208204.38418091732;208241.7348557007;210827.47630570226;213993.7782460773;215568.13547996417;219445.84181479795;223085.22488126683;[36656.865139290196, 42953.9303414255, 42157.31730709347, 10612.372657210799, 28014.28205479571, 34562.093819082686, 23619.988144299306, 21984.72169429774, -27445.61624607729, 15699.737520035822, -31760.755814797943, -42151.26188126684];-2.1038826609345467;0.2429562329413134;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18976017914408844, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;41843.38583981583;0.17027710330890677;54.54545454545455;-15.60688016189116;826666.6250582176;0.0802632617137689;232572.6557029928;226183.22842225985;235276.71230394006;233251.82945786024;237658.3409499684;244211.37325138683;253332.14586455515;254754.28673642557;274247.7027667141;275650.827854249;281179.1172936485;280967.0209531063;[-15600.377702992817, 12930.618577740155, -23300.90430394007, -22128.962457860238, -20288.597949968418, -48021.56725138682, -46141.47986455515, -19191.529736425553, -65902.8707667141, -26988.975854248973, -55757.42629364849, -78560.1589531063];0.970390856159324;0.9939435023553028;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.02206520336531298, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;71428.45617081963;0.25316106697440205;18.181818181818183;-22.739507975169186;2538428.725234339;0.14924153674331372;322218.86625460995;321490.320692968;322179.6324439206;322976.53533278045;323207.109889003;324157.3268892744;326387.82517808914;326230.9221975157;327218.3747870928;328562.73083112866;331012.79571890004;333504.0587809045;[-12353.854254609963, -5346.574692967988, -35148.77144392062, -48864.86833278043, -44587.530889002956, -51801.888889274385, -58049.22417808912, -42489.8541975157, -102914.57178709278, -72764.46083112867, -109802.92771890006, -140109.0097809045];-2.2617001548390028;0.18461801346594287;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011203255497963496, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;24789.71004704618;0.05891144110272078;36.36363636363637;-1.391062697179818;683723.2238860013;0.055915916580385916;336961.5566140166;337106.03370562854;337077.56546575227;336818.65302176226;336539.488390787;337250.9446123402;337570.8866250058;338489.1569890954;338318.585523248;338541.8256174943;338755.6637584087;339804.3886500181;[30552.19138598343, -6109.893705628521, 25131.942534247704, -20401.683021762292, 9660.891609213024, -464.4156123402063, -9520.801625005784, 2035.0470109046437, -11875.069523248007, 17766.70838250569, -31304.287758408696, -61080.10365001811];-2.004050692761808;0.2847998408381862;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26078762423187385, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;24115.45889696818;0.05720302209277361;27.272727272727273;4.228765503546316;760039.1335898457;0.06139939463364861;319215.313286226;320820.4371242544;319469.87877478823;318000.2941350917;321674.97665795137;320921.1458942673;330077.90528134175;335241.75728917436;333375.9499406777;336633.565495151;346719.6628784672;341644.4970472282;[41200.134713773965, 17327.338875745598, 25905.377225211763, 37295.10586490831, -11922.283657951339, 28163.719105732685, 1173.3197186582256, 1535.6767108256463, 16581.213059322326, 38221.84550484904, -7819.750878467166, -13523.961047228193];-2.9053887061723382;0.044724943176738974;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19977477935518462, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;28153.14131266258;0.0664915267341848;36.36363636363637;6.443112087223275;776582.1765455452;0.06842779441570958;305173.60818588926;311389.2567572886;309930.3593858236;311631.00172409805;310580.6291354952;312320.9215987427;313191.24854645605;316672.7693966395;313201.85723899095;315507.95816219907;316453.3681744389;314611.8414138474;[47391.88381411077, 12896.226242711418, 16915.590614176414, 14726.867275901954, -6541.397135495208, 39351.60340125731, 35564.39445354394, 242.8966033605393, 29973.568761009024, 48959.67383780092, 20966.185825561115, -2145.2524138474255];-3.0440866360580627;0.030977380318310228;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011783769358345653, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;32822.54200025467;0.07259719542789601;27.272727272727273;7.292472453761453;1034676.0863647158;0.07080419218890834;296580.453778816;296956.59766293655;296581.58534612606;296888.29073641275;297273.21631721995;298138.690426205;299411.2853682456;299442.4009703809;299418.96534947114;299361.6921069003;299643.27933762077;299583.1203879206;[62148.22122118401, 11099.312337063428, 18014.221653873916, 35699.91726358724, -7094.091317219951, 24120.26557379501, 4724.741631754383, 14497.066029619076, 21078.063650528842, 75463.40889309975, 3756.831662379205, 18041.96961207944];-4.010511282541164;0.001356460253853255;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
