train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011961085911516569, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;727.9581343161979;0.12350490748894861;54.54545454545455;3.347392005018796;14369.321423078964;0.3677611388082594;4487.511194752337;4096.552165236902;3999.40698019791;3997.8877786624485;4170.53782909067;4388.379587798481;4659.094451971646;4764.504881720835;4987.942616430515;5155.043595957179;5477.293018105557;5695.560877634702;[604.548805247663, -229.5521652369016, 954.0430198020899, 271.61222133755155, -79.03782909067013, 182.62041220151877, 176.40554802835413, -749.0048817208353, -1452.942616430515, 619.4564040428213, 1313.7069818944428, 323.4391223652983];-2.300760490707753;0.171722815441245;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011914648731939717, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1807.3349054038256;0.3309601145521615;63.63636363636363;-2.4539705751283414;28722.364701197042;inf;5378.532725888962;4843.632641510394;4689.057670125806;4651.883713295857;4699.771743627811;4815.840112375181;5224.186358185766;5321.872731543605;5567.277454914469;5752.035519241184;6174.453272190242;6457.696878127697;[2262.467274111038, 3258.703358489606, 2142.942329874194, 1033.616286704143, -170.37174362781116, -2054.340112375181, -2023.686358185766, -1193.3727315436054, -1085.046454914469, 3.9644807588156254, -1939.9532721902424, -1757.6968781276973];-2.1988641209131528;0.2066579737200258;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03675375379533422, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2651.11626932778;0.4137869181082326;27.272727272727273;-6.402467856080521;83976.55510232852;2.155468882432627;5305.424070680498;4115.8149084424;3852.4340951291842;3869.2637405573314;4570.906182348582;5150.820092527776;5778.467486325718;6170.796294953076;7323.443471043561;8201.87011952929;9203.830739321811;9826.869680065094;[3493.0759293195024, 2263.0850915575993, 2534.0659048708158, 1629.8882594426686, 92.65381765141865, -1549.820092527776, 1658.0325136742822, -1443.2962949530756, -1100.4434710435607, -3078.3701195292906, -4080.830739321811, -4832.869680065094];-2.037941128535237;0.27018889846667193;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010015871376646283, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2034.6967267190155;0.376586032397176;81.81818181818181;-25.22456331617414;16353.83810402226;0.5341950120290079;7660.783941392999;7130.058952423186;6902.90751488263;6848.81515304181;7029.8015120809005;7421.874305494932;7781.262218151165;7962.783991887783;8406.527000645558;8784.240271235123;9185.332865017259;9454.433611302606;[-1017.2839413929987, -3233.5589524231864, -3997.4075148826296, -3203.31515304181, -1762.8015120809005, -1933.8743054949318, -1984.0392181511652, -611.7839918877826, -676.5270006455576, -100.9642712351233, -566.7458650172593, 38.86638869739363];-2.044892509308256;0.267242574270512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19950762886823933, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2888.13179761729;0.31340877234443126;36.36363636363637;-4.577791683994772;79984.07777563285;0.8104105232599541;6833.685195956644;5176.01529944198;5125.848828216173;5436.240238235363;7312.66760582865;9263.344447078578;11414.22122006153;11366.711902038902;12249.740874905707;9928.019594881285;8862.742096454485;9455.426280805796;[2034.3148040433562, 3703.4847005580204, 3544.3421717838273, 1219.259761764637, -98.1926058286499, -2818.844447078578, -4776.22122006153, -3528.211902038902, -4733.740874905707, 535.9384051187153, 1262.7569035455144, -828.4262808057956];-1.7982299755576272;0.3813408150481051;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.06788501919074354, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4029.673415862709;0.42722277386728297;45.45454545454545;43.101463875095874;95931.90272684285;0.9135470200342849;3948.258192582335;3329.6457159587867;3261.937367017366;3257.9498773029773;4003.1394854914724;4386.0065546417645;4901.0439570912895;5341.940483002904;6358.491209905838;6333.830730586114;7176.8447289554215;7160.413949301303;[3178.0388074176644, 2406.1542840412135, 3023.084632982634, 5138.0001226970235, 2344.5535145085278, 3048.9934453582355, 4837.00904290871, 6179.194516997096, 4498.701790094161, 5870.773269413885, 3296.1552710445785, 1220.7740506986975];-1.9770390591106766;0.29673051709654497;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014708434306465012, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1544.9791548399148;0.18613396850806008;81.81818181818181;13.775607036585885;12289.544561553785;0.4852871488477026;4315.6665671133005;4177.42090754777;4095.9861575110035;4085.0444263935683;4130.761338255538;4174.100201408628;4312.037192295124;4362.772167673785;4462.284700800336;4544.310708172026;4725.470212780489;4891.99056254676;[110.83343288669948, -548.4209075477702, -414.4861575110035, -739.5444263935683, -708.7613382555382, 269.04779859137216, 229.07880770487554, 178.7808323262152, 1424.3112991996632, 2847.0502918279735, 3376.0257872195107, 2328.2344374532404];-2.0392273871862017;0.26964240645867316;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12380987697538434, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1507.3562020860325;0.2919121633011038;54.54545454545455;-28.653779667283285;29864.65886870917;0.9740481412301324;4925.849398441154;4510.164363992533;4524.872853999455;4666.820753760081;5557.4445808648325;5666.489477298311;6286.714638187885;6290.724017069311;6403.992099701506;6413.597888008572;6546.364988708804;6506.504660981172;[18.817601558846036, -327.17636399253297, -58.3728539994554, -392.82075376008106, -1501.4445808648325, -1412.9894772983107, -2061.7146381878847, -1963.7240170693112, -2095.492099701506, -1394.0978880085722, -1681.864988708804, -2340.7986609811715];-2.303397759183767;0.1708744682352097;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.030273349929368372, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2444.3451369850186;0.3894583607408395;36.36363636363637;39.62658304419041;67777.74199952198;1.4592709674116773;3329.808627947746;3137.0890770365486;3072.3403523352085;3035.7437908122297;3169.9816925183445;3254.703207796632;3431.6943803432864;3552.9012764501317;3759.44630044787;3879.412508152603;4248.101651604572;4457.927296939389;[2613.241372052254, 2682.5719229634515, 2425.1596476647915, 2474.7562091877703, 2215.0683074816557, 2102.296792203368, 1884.3056196567136, 3949.0987235498683, 2322.02169955213, 3077.8404918473966, 1375.898348395428, 660.8227030606113];-2.266997127500287;0.18283302151179193;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010212482112607234, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;503.53593419420287;0.09555061940228247;63.63636363636363;-2.1389165283331533;7950.972886535937;0.2162399486904896;3698.5718972780164;3609.69134645069;3597.4404970181604;3584.9391151485665;3615.2871732313474;3632.489616315357;3725.6446088568955;3738.9261778525565;3820.807753467274;3850.550060704148;4006.134674520312;4103.34667540209;[-188.57189727801642, -30.191346450690162, -91.44049701816039, -401.18411514856643, -291.95917323134745, -539.821616315357, -493.67160885689555, -224.1881778525567, -405.45775346727396, 304.4499392958519, 38.86532547968818, 1381.15332459791];-2.1310853631918034;0.23220008196908837;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
