train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.02986348268185436, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;39.95976353730437;0.7890395873392703;45.45454545454545;80.06297392257898;976.0936922713227;1.439127639599949;10.62945176529125;7.17785543368494;3.7457293109762535;2.5311373941732533;3.017939724943087;8.813871435435036;9.366782534539475;10.207512201082416;13.231976268916469;12.715248232070998;12.699659947252655;14.371695140084292;[19.25054823470875, 12.77814456631506, 21.213270689023744, 22.416862605826747, 36.88606027505692, 51.02412856456496, 40.463217465460524, 39.73548779891758, 26.76802373108353, 57.284751767929, 72.30034005274734, 35.62830485991571];-1.7211419771344227;0.42025372912674097;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01634507291988696, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;20.24270834854718;0.6751229899013422;54.54545454545455;59.977047065716135;417.6307194425251;inf;9.001073548514356;3.9556824614187818;3.2374421367593023;2.447185353780796;4.027215991294856;7.105968321365026;9.488941247348762;11.281214611425309;13.647744184104777;15.716733008343613;18.499224922775173;23.88370805122026;[25.803926451485644, 35.77031753858122, 29.068557863240695, 22.438814646219203, 10.890784008705143, 22.614031678634973, -4.488941247348762, 13.55178538857469, 16.076255815895223, -0.7167330083436134, 21.21877507722483, -8.96470805122026];-1.7100104413374506;0.42596231687166297;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.018272360720569855, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;18.59249044515189;0.44223951027743363;36.36363636363637;43.07814564617385;528.0690925911927;1.3257754472449903;10.528858113417659;8.707307402771235;9.159407017329194;9.628201336081055;12.301993474426347;14.004601705559104;15.163672745629754;16.053835504646823;15.794157021129305;16.30620877363513;17.884694666071148;21.32209390667383;[49.106141886582336, 16.101692597228766, 30.567592982670803, 10.226798663918945, 12.523006525573653, 10.782398294440895, -0.2776727456297543, -6.0438355046468235, 9.049842978870696, -1.3962087736351307, 2.028305333928852, -6.3930939066738315];-1.3368010778205288;0.6121721944821682;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2704021270448506, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;43.325035568614574;1.855801080832406;45.45454545454545;-119.13971531186054;1101.935885123634;2.1847952393545342;33.94965581279424;27.633872443396086;33.707236277345146;41.813497127489335;53.871424466584955;62.654252112232996;87.70678928420311;85.397865872881;108.2097368617819;85.65609278340129;70.53323271001562;65.86476821831856;[10.756344187205762, -22.682872443396086, -8.860236277345145, -28.893497127489333, -14.117424466584957, -17.925252112232997, -47.97178928420311, -60.698865872881, -93.35973686178191, -55.94909278340129, -40.774232710015625, -31.08076821831856];-1.7528265388017614;0.40412049245011095;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24495193009693078, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;26.38642068534674;0.40236006013911907;36.36363636363637;13.399036948447158;742.7715575139761;0.4838611182990235;46.21510865105046;35.894732144877985;35.23448096520518;42.59432622826523;51.37257693439263;67.51227993858583;74.4450156713882;83.23533003940695;104.52311624675335;71.9630932226978;64.53689249017515;70.63955150069864;[-11.215108651050457, 23.941267855122014, 49.38451903479482, 38.01967377173477, 5.77542306560737, 17.100720061414165, 12.506984328611793, 11.580669960593056, -20.166116246753347, 22.2289067773022, 12.42710750982485, -45.82655150069864];-1.9580565337615314;0.30526106588855906;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.08397323833195437, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;70.07385966124691;0.8083508633924188;54.54545454545455;79.33706204739757;1419.6593905512111;1.2798210717456453;31.5350480172754;13.253158275496236;-5.621753507953655;-8.65150634654841;-8.10628569036325;-6.657004956569643;5.999688397932555;10.195990533168306;17.843206352582264;23.67376038547711;49.171142652933554;63.08345546331924;[38.2899519827246, 46.61184172450376, 95.43875350795365, 68.65150634654842, 98.01028569036325, 81.61300495656964, 88.71531160206744, 94.6920094668317, 82.05279364741773, 31.26223961452289, 10.828857347066446, -23.08345546331924];-2.3994353689896664;0.1418958350396579;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010906444039990222, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;21.164856136385804;0.3682401693539524;54.54545454545455;36.35450153778277;427.1977115378882;0.6035093580865089;17.60749881042884;14.764547531445938;12.746184627078438;18.221986234029156;19.46196822573496;27.055238093608722;28.129798621453418;29.73219550438357;32.42960872462733;35.50938264556252;38.18646010042832;40.56198391961807;[-7.60749881042884, 5.235452468554062, -2.7461846270784385, 1.7780137659708437, 0.5380317742650398, 12.944761906391278, 16.797201378546582, 40.05380449561643, 27.368391275372673, 34.29361735443748, 26.665539899571684, 24.26901608038193];;;0;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27489271337734644, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;143.53639107549495;6.487480540867679;27.272727272727273;-383.99658603041775;5127.743591110976;6.5012639687925295;116.2262755382113;88.21679363417769;92.97059284818856;102.15632035549777;118.72241116395469;155.68215315766938;179.09218891320478;228.52579625600575;252.32278861341757;201.72315944470517;181.26504222769952;214.24285610863458;[-76.2262755382113, -63.21679363417769, -67.97059284818856, -82.15632035549777, -28.72241116395469, -90.68215315766938, -135.09218891320478, -208.52579625600575, -237.32278861341757, -176.72315944470517, -161.26504222769952, -204.24285610863458];-2.6973583758578483;0.07449650195725631;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03538727928080728, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;134.92491118921072;0.5172215677969814;18.181818181818183;61.04959717214452;4828.704390104276;0.7193212918967676;83.09235776813559;74.74967720746137;56.143772438622065;50.81264413566588;49.60008937176099;56.01344744984573;67.34846682822747;70.95533873951898;75.79695792599507;77.68898519962306;80.76880311812354;85.89403199378467;[29.907642231864415, 43.250322792538626, 152.85622756137792, 161.1873558643341, 172.399910628239, 140.98655255015427, 207.65153317177254, 246.044661260481, 109.20304207400493, 32.31101480037694, 9.231196881876457, -5.894031993784665];-2.336124115160914;0.160581706857505;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011231413311003469, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;28.84338152122141;0.3323293763442476;63.63636363636363;-27.428949419869557;463.5489502000491;0.38570336388195353;124.8288541334762;109.46676015698382;100.7079900783557;95.12379903474235;96.44399911840449;103.71067850459112;113.53420796731645;118.18574783743037;120.83493073053808;122.72165427019524;121.36458775038943;121.02021738095695;[-14.828854133476199, -40.466760156983824, -14.707990078355706, -45.12379903474235, -14.643999118404494, -14.710678504591115, -43.53420796731645, -24.18574783743037, -49.834930730538076, -20.721654270195245, -0.3645877503894326, -7.02021738095695];-2.268789692501359;0.18223153321005003;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
