train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010991808161367626, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5796.415579876739;0.42673781924290816;100.0;55.52920906745994;1071.078457906547;0.9523395079877685;3458.4879920869766;3062.2155695142364;2992.7301817309117;3005.1188394000683;3056.55329948148;3128.4579891079725;3211.7233457928005;3359.073843315636;3480.1829035604815;3581.8029115819863;3735.8175160799697;3904.421750482328;[462.3800079130233, 477.48443048576337, 502.2698182690883, 563.4351605999318, 926.9047005185203, 2564.8990108920275, 3706.676654207199, 4459.526156684364, 4586.8170964395185, 8627.790088418014, 11185.282483920031, 11853.978249517671];-2.1638170354637496;0.2196388019826105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010085211422358109, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;835.2886675907436;0.16412979039114636;63.63636363636363;3.6101850943124942;13214.334133641416;inf;3757.4780811439227;3395.375024275233;3310.5131070556663;3310.1066451039146;3357.148033843332;3413.0919350813656;3491.043890330617;3589.9635173594957;3740.2404932227605;3836.1514516065945;3880.4833864952047;3946.6549095936057;[1328.0219188560773, 2010.0199757247674, 685.4438929443336, 307.86235489608544, 365.25796615666786, -270.5919350813656, -276.58789033061703, -122.9905173594957, -693.3174932227607, -328.1514516065945, -967.4833864952047, -425.9029095936057];-1.9177439694981817;0.3237603780737427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0260121956037406, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2297.7823776629302;0.3834682017328816;45.45454545454545;24.968407273101654;54661.629991551104;1.8381288449247852;3045.5438548398597;2411.492987760768;2358.149125099198;2376.0188721123463;2574.0618301069485;2752.9070580205876;2944.3276099566615;3286.6936915730926;3615.556037468779;3984.588333077495;4275.873027955339;4354.059335963638;[4277.002145160141, 2322.907012239232, 1022.2878749008019, 4366.993127887654, 3437.936169893051, 1489.0929419794124, 300.6723900433385, -209.69369157309256, -476.742037468779, -1057.588333077495, -1318.8730279553392, -1515.5593359636377];-2.2476026069701023;0.1894240476816797;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010766200386708082, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1475.3030023768677;0.490982286982496;72.72727272727273;-39.19822364056405;17741.94829513037;1.0594834362415047;4648.537369750062;4371.516135034029;4348.583149045731;4357.860849570117;4440.191439458533;4487.638844299341;4529.9505306737765;4709.267495748675;4849.067697514328;5029.573132211235;5162.386163410801;5209.574685285601;[-1793.2373697500616, -2000.9631350340287, -2552.783149045731, -2106.299849570117, -1500.3914394585327, -1241.5388442993412, -537.6505306737763, -934.467495748675, -1387.827697514328, -430.27313221123495, -693.0861634108005, -631.6746852856013];-1.9920918100449128;0.2900512937056764;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21069858142131945, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2194.1260497299213;0.4118343769935488;63.63636363636363;2.580964162129234;34946.287568161155;1.480842329021804;3157.348635055418;1919.4952130428833;2122.2511219315343;2386.814728518291;2944.885609563929;3716.010335786661;5266.168670707506;7860.188787776849;8496.63732948369;7652.991729026729;7222.916452141936;5572.269268586678;[2130.1583649445815, 2841.104786957117, 2956.830878068466, 2088.585271481709, 1696.2853904360713, 1285.9686642133393, -524.2246707075055, -2519.3047877768486, -3651.97132948369, -1537.6917290267293, -1697.3434521419358, -1523.3542685866778];-2.4527018898463;0.12741053013578812;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010308976473419712, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2905.750414375972;0.45064947328429844;63.63636363636363;49.81913646846501;46327.81834904709;1.0673729168555404;2396.4036944738014;2168.3312285132283;2186.433451173243;2169.7377630572964;2280.426630405648;2336.858924256696;2442.270778320192;2606.1424330019713;2683.3058896746256;2766.5109383069685;2784.7570236952633;2784.703246287068;[-246.09569447380136, -115.1262285132284, 1169.140548826757, 2356.527236942704, 2113.9823695943514, 2097.9470757433037, 3909.573221679808, 4912.527566998029, 3110.8641103253744, 4029.9990616930318, 3975.2869763047365, 2077.8427537129323];-1.7486390968367647;0.40624225993739344;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010436381441648478, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;782.7813027533582;0.17997551484161453;54.54545454545455;4.20187870777171;15471.55703690644;0.6145818821612985;2708.508301457264;2484.515476905435;2483.4488610152835;2520.4104643727537;2631.034688390099;2699.415627525051;2840.0551751768285;2967.268942413166;3058.0158321283207;3096.9540800638174;3125.278227077644;3217.5017963119058;[2225.9466985427357, -650.0154769054352, -272.94886101528346, -460.9104643727537, -398.03468839009884, 542.1003724749489, 703.4358248231715, 484.71505758683406, -53.83083212832071, 27.409919936182632, 43.902772922356235, -707.819796311906];-0.9203313820309471;0.7812032913840964;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16808547064614104, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1981.9990418682407;0.6751295879984139;45.45454545454545;-57.45096398583405;47407.94970436038;1.8725987833597153;4416.312968675747;3993.627191083214;4078.0789806377143;4393.470246049438;4700.244383868297;4761.525271670768;5334.36104509227;5647.155256995527;5990.3763014045935;5721.358922986449;5328.414656481918;5392.5824169748885;[-1521.4219686757465, -1019.733191083214, -1202.2869806377144, -1485.4702460494382, -1330.7443838682966, -1179.5472716707682, -1877.8610450922697, -2199.7552569955274, -2151.1543014045933, -1208.5829229864494, -2787.9766564819183, -3839.8824169748887];-2.3458754737865197;0.1575986142405414;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014150257386878782, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1989.0540163199419;0.3272092043941328;45.45454545454545;32.59416028550521;47268.76638761116;1.1951416629782632;3445.5423352622547;3068.7143327315475;2990.0805498180193;2953.693544861876;3092.0895215001083;3221.593585337559;3345.06899987997;3508.5720411029597;3642.962727644229;3799.0046014889936;3966.379738921656;3996.6148467749927;[1747.4576647377453, 1780.1396672684527, 1273.8664501819808, 1521.8904551381238, 3072.9404784998915, 2595.3384146624408, 2470.93100012003, 3374.4279588970403, 1176.0372723557712, 1356.5663985110064, 109.6202610783439, -638.9658467749928];-2.2309969147758215;0.1951882850180231;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010314187222988352, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;753.9988089236665;0.1360073970582695;72.72727272727273;13.509281571387662;8950.31304687125;0.6147993471484989;3137.3544323910896;2882.372793213696;2854.4012667631087;2829.5637977867104;2980.1677244248244;3076.9966698949193;3194.4784423595443;3298.136905896819;3446.2148201989394;3520.2046573881316;3663.7654136041037;3726.7831820791953;[348.64556760891037, 751.6272067863042, 392.59873323689135, 299.43620221328956, 286.6832755751757, -209.99666989491925, -182.47844235954426, 185.86309410318108, 60.78517980106062, 1411.7953426118684, 1125.7345863958963, 1560.0028179208048];-2.22774543766455;0.19632998999761642;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
