train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010052299325024022, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;475.9519284185943;0.4290099042054561;54.54545454545455;46.944296836958756;9464.734093122486;1.071287757165272;467.716615922774;461.8047183006246;461.46929017265234;460.88716805214386;462.19763507103437;469.7930987740567;471.6553364958056;480.50033009242935;485.4408448856555;484.80747673020664;485.88456453640634;484.4354833887051;[120.57638407722601, 94.55128169937541, 260.3957098273477, 119.59183194785618, 259.30236492896563, 392.7069012259433, 550.8446635041944, 646.9316699075707, 568.4931551143445, 683.1405232697934, 655.1154354635937, 671.064516611295];-2.5145307477099323;0.11197874833056143;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010085382994110109, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;94.1143697242143;0.15800517293699054;54.54545454545455;5.611288089483289;1861.945311452844;inf;476.29980386111737;465.15800242841294;465.24412305906867;467.8474734355396;473.2728814400231;484.00297692685245;487.91978645120514;495.6568248427455;500.02181719393894;501.6170574100567;497.97613933731174;493.78526213817156;[79.50119613888268, 122.60099757158707, 128.03887694093135, 152.88052656446035, 45.06911855997686, -28.792976926852475, -75.15678645120516, -20.327824842745486, 144.37318280606104, -34.330057410056725, -80.59913933731173, -87.93126213817158];-2.0787174730014177;0.2531580678659363;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25840369828207616, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;240.3632332626229;0.43729484031557303;63.63636363636363;-9.070537762634661;3837.1387850274336;3.0125372566549804;452.72890736708086;392.7129594455455;384.9577955252371;412.12274651464264;499.51287651175824;622.8283207016815;712.0817555621815;769.9812242102377;728.1048085241807;666.8601368421268;609.6710583538693;696.4128137193496;[331.0750926329191, 269.1860405544545, 277.8252044747629, 166.21425348535735, 4.8121234882417525, -86.0873207016815, -235.30875556218143, -259.66722421023763, -268.2908085241807, -242.14113684212685, -234.3680583538693, -301.0578137193496];-2.4753489403444706;0.12158797300014923;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1714913471890036, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;177.58782255191713;0.3952598483644815;72.72727272727273;-21.569129770825914;2132.2746623930893;0.6454976511723518;580.7863593072148;559.2763207686043;585.6011206790321;621.8553244904617;642.2081991102017;713.9158751126466;754.1530130160277;796.9375967466336;773.5366477259888;703.5127689659859;669.5155766355199;678.7982704248184;[-55.50235930721476, -274.55532076860425, -375.69412067903204, -259.5573244904617, -157.50919911020168, -114.96787511264665, 36.94098698397238, -147.8185967466336, -163.7636477259888, 56.11923103401409, 12.83742336448006, 9.877729575181661];-2.4056841517128986;0.1401385218519604;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2985594641409443, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;112.14023341512488;0.1421322911087218;63.63636363636363;0.2805730490272764;1774.8904277140002;0.5906612722696933;567.9573404247379;535.7025389650533;563.5501928240949;551.3710108595094;622.5308114214123;711.8439555632104;802.1653614540553;875.3189135321725;831.7356979418669;730.7073323997637;646.188281767415;692.8753160899088;[-10.457340424737936, 56.740461034946634, 166.0608071759051, 176.93798914049057, 119.28918857858775, -74.07595556321041, -144.50836145405526, -105.1829135321725, -155.99969794186688, 66.82866760023626, 16.450718232585018, -89.20331608990875];-2.0438279250059046;0.2676926629812727;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010197820613195373, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;270.035948497407;0.2924814975287332;36.36363636363637;26.183145030020487;7483.195086781924;1.0788065066201502;483.2580378275622;449.95872529730445;434.8692936019896;428.8313351733291;443.6662925507782;474.86527682633334;494.3748434659485;535.3306540210249;568.3041248807618;600.1800518802196;618.7771086187864;635.1810559376197;[167.51096217243781, 51.31027470269555, 109.5767063980104, 318.76866482667094, 246.63370744922173, 327.63472317366666, 417.43015653405143, 554.374345978975, 218.95987511923818, 14.930948119780396, -74.27710861878643, -165.1810559376197];-2.396321469517768;0.1427773396289348;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011870497693819867, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;96.93142964745762;0.16898932833293123;63.63636363636363;-3.7510988523470417;1536.027994133392;0.6645890712195994;553.5965087888509;537.1087064029256;531.1441064215036;534.3052121378373;540.0922630645846;557.1308353617077;568.6227709063008;607.1573472508561;618.2000961098215;624.3967427979594;624.5371003137416;613.3416294993241;[70.90349121114912, 72.89129359707442, 93.85589357849642, -134.5052121378373, -225.09226306458459, -80.63083536170768, -67.12277090630084, -39.223347250856136, 0.7339038901784534, 103.63125720204062, -6.327100313741539, -38.93062949932414];-1.995456943234948;0.2885686171371237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28428438524311855, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;199.4037135825877;0.2608141184254262;72.72727272727273;-4.75817017552163;2380.445548900772;1.0509975718434346;508.4334761000779;413.15895570312387;406.80710127041255;425.69799930564454;437.8409960566836;492.1040704789961;562.9584331036519;734.3281367258887;867.9926416819701;1038.2843015607828;1017.4754108317154;860.1251745135056;[112.06652389992212, 176.84104429687613, 66.19289872958745, 44.302000694355456, 24.659003943316407, 79.50292952100386, 147.04156689634806, 182.67186327411127, -228.19264168197014, -361.4843015607828, -345.67541083171545, -250.6251745135056];-2.4453707144620696;0.12933803431438756;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23293746378151187, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;421.91502602480335;0.5083114426558143;63.63636363636363;53.987628444792676;6744.3083089745605;1.4340738441398877;241.45764664171517;208.0367649417249;244.72993158648106;231.78289029189526;270.8600363483795;315.04401489497195;295.3948233770247;369.35348582857495;387.3119033555008;390.5742668428243;403.4133702023882;373.6441988158332;[254.54235335828483, 271.96323505827513, 213.27006841351894, 198.21710970810474, 204.13996365162052, 128.45598510502805, 279.6051766229753, 652.646514171425, 674.6880966444992, 805.4257331571757, 395.5866297976118, 299.8558011841668];-1.6268265439713;0.4691522589864918;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26940588167069296, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;238.12675265891406;1.5856184932931692;72.72727272727273;-78.92497166958434;2994.3643720834184;0.9769021789649979;444.6558406568828;454.778654525922;461.97285018268616;474.15608566981064;489.0866216964144;522.5517121652381;523.2410886638826;555.2181556618839;570.728105357673;532.58978909919;537.0858255608816;524.5413063921856;[-401.6558406568828, -354.778654525922, -108.97285018268616, -220.15608566981064, -171.0866216964144, -234.5517121652381, -228.24108866388258, -247.21815566188388, -235.72810535767303, -169.58978909919006, -129.08582556088163, -185.54130639218556];-1.937291676998404;0.3147263162077849;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
