train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010847061830028346, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1266.7696065370671;0.17524817129173662;81.81818181818181;17.57730141784906;10070.732314862893;0.5973848914811607;4862.417463042274;4502.234113753589;4333.851483034449;4313.085412499853;4375.031190416524;4475.977526387823;4609.976012378647;4927.2735924069775;5060.149507247661;5139.461350004925;5213.150916977275;5302.466639667917;[1341.3125369577256, 951.1048862464113, 1102.248516965551, -71.52141249985289, -377.01519041652364, 981.1394736121774, 1157.3079876213524, 110.3564075930226, 1033.6784927523395, 1989.5106499950743, 1996.8360830227248, 1965.2893603320836];-2.593426207718027;0.09436356260530754;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010023019079008351, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2296.4131806916525;0.30440453313665117;72.72727272727273;10.615656145532823;27425.634959593;inf;4569.786433280282;3969.1899275784667;3787.1748172507764;3781.281624566193;4027.113272325985;4402.372504389151;4812.989833746452;5430.928781641084;5952.8827273028655;6155.584094643792;5991.448636431644;5983.8593874476865;[3912.285566719718, 4258.177072421533, 4050.0521827492234, 2232.406375433807, -175.19827232598482, -1048.8315043891507, -1432.460833746452, -782.8057816410846, -1252.0827273028654, -358.4950946437921, -1374.660636431645, -1037.3803874476862];-2.384959569332381;0.14602653406113386;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.017843443638241363, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2362.239367906011;0.3683461162992054;72.72727272727273;5.897606235863686;28277.84146769858;2.103036866617073;4129.048380049311;2722.739504070048;2462.026026576727;2483.3523070329725;3064.1116658859455;3764.4194199650096;4465.088257198113;5760.73516887341;7236.7472178413955;8588.033462508845;8583.155453747248;7919.276873716596;[4430.218619950689, 3131.5754959299516, 3234.5829734232734, 1867.7876929670279, 1445.8273341140548, 321.05258003499057, -890.640257198113, -1308.14716887341, -1327.1902178413957, -1812.7934625088456, -2692.5654537472474, -2565.5008737165963];-2.4291157593062205;0.13368674139718723;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.015247247394979794, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1154.6458767680956;0.21019193870043007;81.81818181818181;4.138769505585147;9197.224568960286;0.34193536989186474;5135.986282712301;4438.207731698631;4209.719078568586;4145.761270731815;4435.4781175794515;4799.892468320804;5124.720670919312;5651.2831296465965;6082.074592352989;6176.025275271446;6193.838991807388;6261.958654930866;[-331.29728271230033, -1731.4037316986305, -1619.051078568586, -697.1472707318148, 109.41188242054886, 277.1405316791961, 728.0213290806878, 568.2648703534032, 416.9034076470107, 1546.8467247285544, 1290.0660081926117, 2147.3463450691343];-2.4617836326078293;0.12505176724859457;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2993992966863916, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4249.950408290921;0.6879533412811973;36.36363636363637;-12.622972143508376;118393.8722480117;1.9910491843059681;4570.488307185881;2650.623181642665;2899.8800776177286;3592.364210892373;6985.942563322234;10652.707355812487;10537.500828605018;12140.680270350871;10951.88085047281;5790.193603728621;4750.29083197097;5178.999562223178;[2642.736692814119, 3727.129818357335, 1785.0209223822712, 302.3557891076266, -2704.9195633222334, -6707.256355812487, -6082.524828605018, -6978.215270350871, -4528.888850472809, 3973.115396271378, 3993.75516802903, 1532.5254377768215];-2.3547727012394213;0.15491029681081797;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16023420596153987, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4285.988545652107;0.5093366076426017;81.81818181818181;53.740199499474286;34692.690154405405;0.943342741292559;2345.1386081609226;1965.1437375023218;1869.0106596833377;2098.2657789113987;2604.9606503222885;3035.381870397542;3666.502491067964;4289.874127220804;4456.1919604288805;4246.533245936739;4176.237628247376;4174.143125340244;[2173.0233918390777, 1368.737262497678, 1117.2513403166624, 2801.644221088601, 2276.8123496777116, 2468.267129602458, 3962.7315089320364, 6248.4558727791955, 6225.07803957112, 7522.272754063261, 5615.762371752624, 3442.0648746597553];-2.094049974956723;0.24691385771013175;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011977713641345554, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1498.5414774830926;0.26237420950574314;54.54545454545455;31.15901927875655;29670.301590034505;0.4753589103603827;2259.213112894923;2171.1629654340263;2144.494520746065;2155.13170449836;2220.339799752325;2302.6063874488946;2379.320310527534;2500.4584704901013;2548.888742684642;2548.647452681585;2594.149319262184;2587.113585397478;[519.7868871050769, 183.33703456597368, 455.50547925393494, 107.3682955016402, -193.33979975232478, 476.89361255110543, 1371.4746894724663, 356.13652950989854, 1598.8092573153585, 2331.1485473184152, 3131.076680737816, 2521.516414602522];-1.6732758602731987;0.4449314741192157;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29126347483338866, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2154.7769695197703;0.8350817428915601;54.54545454545455;-82.44908239937546;43206.77853575284;0.6761980409638344;3733.470230216778;3454.7977920778567;3714.0845344022914;3934.0576788066396;4306.227880950702;4791.8190514819;5253.209861613707;5392.590410348357;5426.128760386412;4756.630993820398;4743.957037519455;4632.964655075352;[-1271.470230216778, -1160.798792077857, -941.5845344022914, -1154.5576788066396, -2085.7278809507015, -2249.3190514819, -2810.2098616137073, -2826.590410348357, -3018.128760386412, -2190.1309938203976, -2462.9570375194553, -2294.4646550753523];-2.574180075485673;0.0984520010376087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.016195065131175197, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2002.7100264853332;0.3887512976577497;45.45454545454545;35.06769259316233;47648.06363115458;1.0673406812433814;2745.046143472913;2497.8852424907095;2399.71225679619;2376.8956230470553;2591.688027190186;2766.4505787059;2987.754292461303;3279.270035380053;3542.754138547567;3751.69795851365;3740.484143691294;3748.5223303187345;[2203.953856527087, 2737.1147575092905, 2114.78774320381, 2148.6043769529447, 2654.811972809814, 2000.0494212940998, 1272.745707538697, 2959.229964619947, 1372.745861452433, 1364.30204148635, 76.26585630870613, -1231.0223303187345];-2.4727251748419383;0.12225239330055598;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.015798764069115272, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;679.861204505753;0.11769555002906434;81.81818181818181;12.69578839378957;5388.093688845148;0.18842183916057198;2675.118369072743;2508.9387976647;2449.471296723858;2433.3980870522123;2513.853341700371;2650.7408312292027;2731.1810524510365;2884.6837512124803;2963.6512678333306;3011.0844937950706;3019.540056618401;3037.1047455454423;[195.381630927257, 276.0612023353001, 311.5287032761421, 46.601912947787696, -64.85334170037095, 283.25916877079726, -82.68105245103652, -118.18375121248027, 172.84873216666938, 880.4155062049294, 1070.9599433815988, 1809.8952544545577];-2.498271333363178;0.11589549478042849;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
