train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15759.83449608766;0.10511786624349519;45.45454545454545;5.456608445441071;372949.3844505888;1.252237014567391;105192.46871827703;98052.73075985773;96754.52894671558;99444.00916967845;105844.04259926893;110833.62802063307;118591.79448027295;124914.16821712448;128212.54522687841;128599.61817753834;132193.3475204331;129960.61290088424;[15501.681281722966, 14564.869240142274, 34862.52105328441, 20722.49083032155, 11721.308400731068, 12009.721979366936, 223.2555197270558, -1422.6182171244727, -6253.545226878414, 6400.032822461668, -7109.397520433107, -21654.262900884234];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13843.495582725478;0.09401389300254481;45.45454545454545;6.438319667515356;327533.56513649656;inf;107554.1078967743;107316.85174128549;107287.53234526746;107259.26784319896;107702.05447788652;107802.8297198876;107784.343525065;108572.65182815987;109474.2333524227;109605.38093823321;109963.00232031985;110110.13059420201;[-6531.057896774291, -6489.009741285481, -2185.758345267459, -8632.181843198967, 2361.7045221134904, 17181.720280112408, 19736.256474935, 15891.058171840137, 8372.216647577297, 30529.269061766783, 11261.447679680146, 7991.819405797985];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14797.59545998543;0.12936249182156387;81.81818181818181;3.111726492810651;117330.76544194641;1.5659162030223432;86076.69094865312;83714.15074485993;88383.57880538677;95296.45157450343;101551.83795684215;102350.48824272453;107239.35979848375;110670.56602457335;122245.4944733249;125528.8665540834;124712.0062030485;123033.08862117487;[13166.188051346879, 12816.314255140067, 16565.99519461322, 12735.928425496575, 12887.914043157842, 17188.147757275467, 8917.640201516246, 9017.431975426662, -16128.2444733249, -2441.4665540834103, -22590.1922030485, -21321.738621174867];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16886.432412280086;0.14306094795042798;36.36363636363637;-8.130723250264408;466361.6282397123;1.2536065987577372;113541.86223607724;113415.22114335072;113322.23885843102;113387.36481326593;113365.97061302593;113474.07723328407;113802.64839103985;113760.57850632277;114204.47404237275;114204.28168636234;114407.04864257823;114598.70203887472;[-18637.01923607725, -32385.15114335071, -29119.75285843102, -18391.314813265926, -8319.20961302593, -6057.067233284077, -447.621391039851, 12145.342493677235, 3457.8209576272493, 14540.585313637654, -427.7486425782263, -19034.366038874723];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;8575.416523670408;0.06077316255706907;54.54545454545455;5.901444148008618;169011.60291895023;0.859506156815097;107196.04696420587;106895.28650618225;107180.80053296826;106946.26002218356;107349.27799087166;107435.8052681077;107766.47116521686;107860.99375996704;108549.25359643741;108850.91918509477;109083.38456905169;109382.0934991407;[-767.8469642058772, 6275.248493817751, 7239.0994670317305, 602.111977816443, 8932.990009128334, 11235.404731892311, 7483.11283478314, 14095.508240032956, 10016.170403562588, 14730.080814905232, 2995.799430948304, -1652.5934991406975];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15988.0426780392;0.1353216981734652;27.272727272727273;-12.99956997781264;504433.8649568245;1.0001437112805938;122773.93332117937;122849.16403844682;122627.95425134175;122538.07179728556;122622.16404987732;122502.10139124756;122523.49022802257;122593.70092373143;122609.13115189006;122666.42966834886;122754.4712085131;122792.7071420412;[-198.21032117937284, -13608.069038446818, -26174.992251341755, -12922.352797285566, -20998.170049877313, -6225.651391247564, -19818.149228022565, -15265.631923731431, -18145.878151890065, -2412.567668348871, -13131.471208513103, -20422.157142041193];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7870.288557012436;0.04950797682605564;54.54545454545455;0.6404052891054459;155075.82679569308;0.45455546042520056;121567.08698982699;121279.38809147764;121233.9516857773;121172.58316213559;121106.64984421931;121209.64213282347;121237.834722017;121275.29882476892;121694.36174770142;121919.01809795258;122096.72179174297;122418.57238308906;[11781.555010173004, -1269.375091477632, 5605.524314222697, 4870.080837864414, 1072.2081557806814, 3204.1978671765246, -3276.3347220169962, 4865.615175231083, -2033.727747701414, 8493.002902047418, -3599.2037917429698, -20314.89238308907];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10554.966191223082;0.07458692785425942;45.45454545454545;7.62728292677434;249639.0797137171;1.2110312646334074;111962.8109435242;111746.3996691509;111664.91478057964;111712.60362850376;111684.68521322543;111945.3298459971;112238.66531075427;112554.07091028336;113521.6879629866;114122.32076440954;114528.4017134159;114490.85033955605;[8384.639056475804, 793.8773308491072, 5409.072219420355, 4498.66037149624, 4618.811786774575, 13406.288154002905, 14789.834689245734, 12476.785089716635, 10958.947037013393, 17358.779235590468, 13945.39828658411, 5008.800660443943];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12623.388981395285;0.10698126743420183;63.63636363636363;-10.566772125911474;199353.28151091305;1.0119890766789301;125718.27182159918;125635.53326754694;125383.37076701956;125269.10824659382;125199.30551157711;125108.62694886327;125338.920386986;125679.32264982305;125748.50008387068;125975.09189532798;126047.62164099445;126019.91267990386;[-10267.74982159918, -4929.163267546945, -12340.114767019564, -14636.892246593823, -11639.492511577118, -14993.698948863268, -14131.925386986011, -11473.707649823045, -18637.13508387067, -4217.704895327974, -12695.42964099445, -14071.501679903871];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12304.895475040548;0.08463241627516298;45.45454545454545;5.688638091132199;291080.7191246364;0.8959388658006855;109881.02411059334;109693.6433091826;111912.78679709922;112811.83034592103;114579.3163183197;117240.47579713678;119511.87563260383;122831.31586204917;124474.0299455925;121358.30617429335;124373.0112049079;122732.36577792675;[11786.848889406669, 15164.637690817399, 9238.302202900784, 3092.159654078976, 5985.513681680299, 4925.349202863217, 8154.239367396178, 11851.418137950823, -1554.229945592495, 23657.94382570665, 12199.088795092102, -19368.965777926758];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10222.083624039002;0.06711879110959562;36.36363636363637;6.828578880075234;281972.0672452184;1.0873018098174112;109228.76538626596;109042.85523998899;109027.63964239783;108941.64352433223;108904.15921800569;108938.64047221003;108953.43742668607;109004.42762608377;109039.67369751766;109166.58558093302;109142.25650504371;109199.16088986177;[1403.3936137340352, 3208.744760011017, 4103.531357602173, -983.291524332235, 9000.348781994311, 7661.084527789979, 3017.594573313938, 12644.167373916236, 11234.119302482344, 22333.87141906697, 15716.447494956286, 6567.132110138235];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15786.319812271659;0.12423745834558537;45.45454545454545;12.809239998424724;373707.2902946714;1.5975408847183048;95144.67488636446;94749.92194758586;94770.41362170097;94660.56842277294;94644.38080703538;94909.56499584147;95125.22125131072;95066.67047752175;95171.2266872909;94998.65543223923;95005.30541730544;95137.08711600288;[11846.145113635546, 5526.518052414147, 9071.77737829904, 8813.481577227067, 7640.486192964614, 16893.58500415852, 12497.528748689278, 24197.434522478245, 14786.983312709111, 30632.23156776077, 19542.696582694552, 5938.583883997126];-0.42663794612984524;0.9055552920089871;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;20478.148967910263;0.19573668848132122;54.54545454545455;20.001564105697582;404798.5361582982;0.9658783739570574;76693.10160819;76670.64593140571;76603.71306027635;76662.59993661311;76677.39381461972;76732.1149181814;76822.29904588585;76972.86779030279;76901.21609415114;76794.1642222424;76878.84344368798;76750.10270559292;[13634.22839181, 11599.699068594287, 9462.799939723656, 14935.370063386887, 11935.126185380286, 21307.3390818186, 20907.698954114152, 22070.700209697214, 22443.402905848867, 36566.165777757604, 24285.600556312027, 21164.147294407085];-1.9718575694742801;0.2990472304451804;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16687.500440265885;0.20326179737305475;54.54545454545455;20.613542586609217;329922.7342788012;0.40224019644952996;57041.23083959608;54794.9852949705;56743.75352341253;57871.01975660901;58139.29574111512;61187.51736371889;62365.76823600906;63858.33422688671;64831.677697774474;62453.08088006985;63935.33325501336;66319.24928445426;[24340.256160403915, 17268.652705029504, 13617.116476587464, 10852.226243390993, 13605.42425888488, 11596.171636281106, 14774.971763990943, 14331.420773113292, 15581.532302225532, 29246.678119930155, 14671.286744986639, 9547.448715545746];-2.421392396798318;0.13578936573321948;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
