train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4134.29961836736;0.08832236522854792;45.45454545454545;5.921318600777475;97807.70559456304;1.2107967269782713;31964.04713233075;31397.29884218748;31107.636561680854;30690.625892893368;30395.511375077916;32644.607878216608;34876.64225744192;35411.56929248854;37128.26922635196;37562.22049287152;35943.53869662573;34643.67157927487;[3117.3528676692513, 838.1081578125195, 7231.463438319144, 5383.774107106634, 8230.388624922085, 4467.992121783391, 454.8717425580835, -110.56929248853703, -2401.2142263519563, 2285.779507128478, -288.2386966257254, -3796.671579274873];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4156.70422041738;0.09054355093421416;45.45454545454545;8.213389996281599;98341.78432612997;inf;30979.816505779923;30995.919428831232;30988.845447185664;30946.058700155114;31014.511303309384;31022.172339665285;31029.15316451199;31059.988928286148;31026.484242054215;31019.579887851363;31065.879099934213;31015.475327472643;[-1078.1165057799226, -1366.5194288312305, 756.0545528143375, -415.95870015511537, 4969.162696690615, 5734.718660334718, 5845.946835488008, 4126.911071713854, 1886.8157579457875, 9191.278112148637, 1640.7209000657858, 2011.5246725273573];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3196.6383970946367;0.08342466410830285;27.272727272727273;4.467037944914148;100786.10449750182;0.8852795469136792;28260.515692177403;28539.226969262872;28015.463979419877;27881.44142406727;27970.82250817289;28461.40481636764;29410.433239453247;30058.244524998085;32490.287030541785;33685.29880452797;30979.592094363914;28132.06848400802;[-1154.4856921774044, -1724.466969262874, 1617.467020580123, 3066.0585759327296, 7341.877491827108, 4761.49518363236, 3118.0667605467534, 1642.0554750019146, -1449.7870305417855, 2040.0011954720321, -3274.669094363915, 563.7315159919781];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3527.1726830985954;0.10421398117542735;63.63636363636363;-4.738243319938946;55699.374370870515;0.6242334511186935;30321.607210806345;30249.310355149137;30266.093142669735;30223.33661260856;30259.268664798212;30251.4419739536;30487.595843444953;30597.880804076536;30791.410443569326;31012.02917724015;30996.113123430056;31019.103577507427;[-3640.497210806345, -4581.810355149137, -5342.553142669734, -2831.451612608562, 732.7213352017898, -1750.491973953598, -253.90584344495437, 1958.3891959234643, 925.9495564306744, 5437.850822759847, -933.513123430057, -6299.623577507427];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2432.2396810979767;0.05729962972686811;45.45454545454545;4.737239998110902;57508.464931902054;0.5570207675376159;29097.93909362955;29079.305460392043;29071.40853325388;29023.230351408904;29040.870483093837;29042.495722854615;29082.540894750953;29140.75519475268;29158.47463426659;29183.905666615152;29201.221481543234;29192.5422050616;[-485.7690936295512, 911.2945396079558, 2238.531466746117, -786.2703514089044, 5589.409516906162, 2198.8442771453847, 877.8191052490474, 1952.1148052473181, 734.9653657334093, 4661.67433338485, 522.8285184567649, -1044.6722050616008];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2872.454861685194;0.08743614776716914;72.72727272727273;-8.187441085887057;34031.86213380772;0.5083521500413907;31339.51953009136;31253.1846045444;31209.467671380073;31143.22860897953;31214.690950545235;31187.91646873292;31257.42214720759;31376.481210652106;31601.69019748381;31794.541910833166;31913.525849312613;32078.496591699415;[-784.3375300913576, -2354.3116045444003, -2550.9836713800723, -4067.878608979532, -69.06895054523557, -1320.1444687329204, -4651.295147207591, -3330.286210652106, -2480.23819748381, 453.1760891668346, -2817.3458493126127, -4586.016591699416];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2858.26919757251;0.07456746247051849;54.54545454545455;2.942735517333091;56351.34225202772;0.721303928808436;30176.038714296355;29650.401221437067;28881.8419731496;29044.648370718347;29522.315335957253;29988.927015874833;31061.279829363313;31244.57535671946;32079.918457490916;32729.9794274344;31494.896364883458;30659.13423766832;[2006.221285703643, 244.1787785629349, 4041.988026850402, 3606.601629281653, 5769.884664042744, 2277.3629841251677, -391.87082936331353, -251.35835671945824, -2647.098457490916, 1860.0425725655987, -2049.495364883456, -3353.301237668322];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2362.7675967914615;0.06781541001923916;36.36363636363637;5.146865057769;65178.14816660687;0.6389870364412159;28284.241122128027;28063.756379828224;27588.69619842468;27605.62532269862;28330.478237531453;28405.21547837505;29359.46579365133;30549.94406506146;31225.70148395983;31078.05569234181;29172.96371235938;28165.23141160823;[2093.058877871972, 1376.4436201717763, 2178.50380157532, 2058.874677301381, 4261.671762468548, 3175.4845216249523, 2105.8342063486707, -1113.596065061458, -1879.690483959832, 3516.225307658191, 1359.29628764062, -258.39341160823096];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2039.5650033540137;0.05940790499217861;63.63636363636363;-2.442837119618558;32168.2220732469;0.3557695733151249;29630.286202273026;29130.30316219319;29020.788467055023;29301.120470749374;29658.19911199524;29508.567976227223;29081.39346259728;29679.519325399873;29867.360079838265;30556.985115593696;30193.068675974253;30540.680203567492;[-2339.411202273026, -478.0031621931921, -1436.5884670550222, -519.3704707493744, 3105.8508880047593, -1232.1179762272222, 379.3565374027203, -245.9093253998726, -2835.910079838264, 2548.4148844063056, -3489.0186759742537, -1950.4302035674918];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3836.68424204417;0.10570035620252477;54.54545454545455;10.027593949343487;75692.82074327223;0.7629488686095658;26215.84590819305;26058.817409577525;25629.61332867592;25878.54945825769;25930.874874952908;26586.52974858291;26725.2848550062;28154.320829481876;27354.478659361215;27415.82568971492;26113.5783739026;26676.745345468662;[-171.694908193047, 2345.382590422476, 3457.9876713240774, 2313.2805417423115, 4802.972125047094, 3605.6802514170886, 4379.815144993798, 3486.9791705181233, 390.52134063878475, 7901.02431028508, 4610.6216260974, -1598.3453454686605];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
