train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;971.8003270842578;0.057389002358664315;54.54545454545455;-2.4372972824448906;19152.637377547362;1.0316787267055365;14738.5332025159;15129.985294556453;14685.080964175742;14730.973415267403;15225.32433940607;15722.186587857186;16300.479105202228;16388.365258833204;16107.057642248294;16755.75718242825;16114.34596181921;15666.086686284278;[788.5167974840988, -730.6752945564531, 965.6190358242584, 264.6265847325976, -1443.8743394060693, 872.3634121428131, -1226.790105202228, -351.8652588332043, -788.0576422482936, -362.0571824282488, -537.7459618192097, -1912.7866862842784];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1969.0207750481345;0.09616593824176901;63.63636363636363;9.865776899962288;31087.542935818157;inf;13988.796214433636;13978.905784784569;14005.633220743439;13999.592787057194;14010.599571101908;14043.189465929569;14063.375853784637;14125.446836126886;14142.382974872035;14144.640037025863;14201.979007673905;14316.82539349558;[854.8037855663642, 743.8942152154304, 1201.5667792565619, -231.39278705719335, 867.600428898093, 2915.41053407043, 3666.5241462153645, 2491.0031638731143, 1725.2170251279658, 3304.1099629741366, 973.9759923260954, -12.225393495578828];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1444.311188791844;0.0967399008587091;54.54545454545455;7.296684703367232;28489.909800869715;0.92115551236208;11694.958514468577;11852.333311280638;11965.33837678564;11771.06034021963;12337.80457339394;12833.322504625567;12964.797249348685;13386.167145523557;14347.033067997758;14390.441449453236;14560.049401768661;15260.439215427361;[1493.8414855314222, 1318.866688719363, 1690.9616232143599, 1936.739659780369, 1341.395426606061, 1305.8774953744341, 1913.8527506513146, 1915.9798544764435, 206.76693200224145, 1256.0585505467643, -1040.4494017686611, -953.7792154273611];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1815.5981334450687;0.1126083352671508;63.63636363636363;2.115237907694491;28678.559694763568;0.5749859727661258;12314.537138256153;12101.793875854672;12461.272993272125;11984.374217533321;12027.836713434139;12287.105565191212;12566.123554621128;12782.711663989252;13002.645127452115;13298.981041685785;13694.33292705149;14777.542360774345;[132.36286174384622, -2014.4938758546723, -1861.6729932721246, -820.3742175333209, 386.96328656586047, 624.0944348087887, 2027.569445378871, 3106.368336010748, 1207.0548725478857, 3058.318958314214, -37.332927051489605, -2496.1423607743454];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1439.9280173513382;0.10156015920077031;63.63636363636363;9.763298956249729;22737.908870233518;0.5159053671643025;11025.180190710847;11096.602898842199;11074.096768426003;11177.931881413937;11236.861772477825;11508.045718950467;11631.627529649897;12084.62926891289;12164.51719947767;12635.067707937975;12424.216812983874;13107.724907471744;[1660.6198092891518, 2052.0771011578017, 1660.9532315739962, 404.7681185860638, 1727.9382275221742, 1064.3542810495328, 1537.6724703501022, 1841.8707310871105, 1404.1828005223306, 1569.632292062026, 730.3831870161266, -380.7249074717438];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;903.3001277263257;0.06475198761077806;45.45454545454545;4.18629097658354;21361.788976179083;0.208458480241975;11275.463633052437;11260.427186478493;11299.24356446876;11275.09722679972;11286.713124026272;11284.952202238763;11348.55950863673;11394.958055405297;11381.607646023773;11398.202323290852;11496.042854117703;11748.844658534943;[1103.0443669475626, 821.2618135215071, -121.03456446875862, -297.2972267997211, -937.7131240262715, 1156.9477977612369, 670.5254913632689, 1697.645944594702, 815.2883539762279, 1180.4946767091478, 237.45714588229748, -364.84465853494294];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;994.9482912513429;0.07701244496677011;36.36363636363637;5.62380204707529;27451.453145986277;0.2214539189476807;10461.553958297276;10369.681472468941;10393.511891562275;10511.335724937284;10753.238150495652;10692.14296908988;11004.657166312261;11067.740184525443;11121.09049845647;11248.617964953224;11395.754068720467;11691.558169302843;[955.7460417027232, 560.7185275310585, 1163.0881084377252, 982.0642750627158, -120.43815049565274, 829.45703091012, 1326.7428336877383, 1204.4598154745581, 612.6585015435303, 1687.6020350467752, -391.39306872046654, -1021.7491693028442];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;894.7254311987268;0.05903919109903547;45.45454545454545;5.3957733215648185;21156.675648527835;0.14082574418747312;10253.451060123201;10243.910973923155;10253.450239408196;10199.282410220892;10209.770560678387;10243.928177950005;10266.438930613505;10292.150876002454;10285.482953544617;10289.921406900588;10321.355897265255;10381.689895225105;[942.3489398767979, 141.4890260768443, -194.8502394081952, 162.719589779108, 241.82943932161288, 1061.7718220499955, 1138.361069386494, 588.1491239975458, 819.8170464553823, 2232.378593099411, 216.94410273474386, -321.88989522510565];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;449.79968575608825;0.03339246608179592;54.54545454545455;1.1706520219739667;8860.296389260615;0.06665125700861806;10175.925278403349;10204.191521236422;10169.64101935768;10157.928360294925;10235.64945996777;10209.90691131944;10260.20300839602;10277.252908905864;10263.613387941034;10263.878369530892;10332.588221593664;10463.240600749334;[125.07472159665122, 42.80847876357802, -462.04101935767903, 362.3716397050739, 85.99354003223016, 106.69308868056032, 809.1969916039798, 355.5470910941349, -355.6133879410336, 911.1216304691079, -554.9882215936632, 30.959399250667047];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1552.4117185166735;0.12599715400043313;36.36363636363637;11.997984937301984;42865.42302600227;0.2567330583991303;8840.182324520292;8809.183110449354;8896.566934992228;9001.446798287625;8937.005689990774;8846.896149550039;8912.62536707526;9121.30083435543;9340.347701431521;9473.165614882133;9432.812313378952;9663.896620628037;[837.2176754797074, 1082.4268895506466, 1414.0330650077722, 175.624201712375, 823.8943100092256, 1437.7038504499615, 2676.3746329247406, 2361.999165644569, 933.2522985684791, 2561.6343851178663, 1276.7876866210481, -682.5966206280373];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
