train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1857.6431665019923;0.04993200159713732;45.45454545454545;3.445095363617668;43916.78488681792;0.23344741556854057;30418.655929254644;30298.952067094924;30231.743392086533;30234.510029819266;30236.50009287659;30393.996201465685;30518.94303172337;31336.94474388543;31670.37470287574;31833.3886064992;31870.68403460686;31554.22496381483;[-635.9559292546437, 691.5479329050759, 1391.6566079134682, 822.7899701807328, 2312.299907123408, 3218.6037985343137, 1386.4569682766305, 2652.0052561145676, 897.9252971242604, 3000.511393500801, -882.7840346068588, -1632.0249638148307];-0.3609600575681322;0.9164158325179096;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3363.182854873976;0.09602491748360042;54.54545454545455;8.611322365449343;66337.22639852022;0.35996927978650634;27507.433501002277;27551.818269242067;27483.63589332587;27397.915358754915;27443.280132713193;27555.47361893275;27699.45428266989;28341.245766982367;28483.959383189915;28689.595987106073;28786.199216444253;28630.49529774689;[1948.3664989977224, 1075.1087307579328, 2369.7641066741307, 2546.7846412450854, 3170.7748672868074, 4427.404381067252, 4713.746717330112, 4824.554233017636, 2973.5406168100853, 5435.504012893925, 371.00078355574806, -2236.595297746888];-0.13896473878938917;0.9454165224423683;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3770.995073470544;0.12330113583562098;36.36363636363637;12.481187041295353;104115.83791045286;0.3131975230435039;23103.67006183551;22728.787059971957;22919.819527622138;22540.267008624378;23056.190983618086;24397.840072093557;25121.38293786288;25987.06504334475;26454.19032358575;25936.80009253361;25755.306323383666;24534.250351389026;[2502.1299381644894, 3523.962940028043, 2880.1804723778623, 4623.582991375621, 5075.509016381915, 5461.005927906444, 3406.3870621371207, 2409.9589566552495, 2315.509676414251, 6079.329907466392, 993.772676616336, 2447.5996486109725];-0.39546377774190017;0.9108534134325815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4440.279673820455;0.17272372941098246;63.63636363636363;17.420659338832863;70251.08785657506;0.28838978861212766;18906.106325038472;18985.283753112555;18688.901488462394;18609.107721094733;18678.27327332959;19426.652529541207;20711.5505968778;22084.662016287693;21748.88794757804;21709.6719954844;20601.93017810789;20502.052556337636;[4728.833674961526, 4350.3882468874435, 4405.911511537604, 4756.346278905268, 5933.403726670411, 5295.927470458795, 4724.6894031222, 3700.8559837123066, 3170.8120524219594, 6117.628004515598, 1565.0018218921105, 2017.5644436623625];0.3218601163850633;0.9783254839765934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2515.008929765557;0.10437934635903613;63.63636363636363;10.828357886855699;39716.436307722106;0.11436868937028116;17438.08787647512;17417.69259823924;17373.846873948885;17399.64224915567;17375.078397799763;17589.412607484956;17752.79632293117;18277.538340269166;18462.626493838336;18504.16493363148;18413.399011160116;18111.729284383873;[450.8670235248792, 948.7404017607623, 814.208126051115, 1714.757750844332, 3433.8716022002372, 2789.8373925150445, 2996.7636770688296, 3595.9446597308342, 1582.5515061616643, 4786.279066368519, 1698.8599888398821, 1188.0157156161258];0.05615052582931499;0.9629365853173614;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2106.320638498809;0.08736274575975395;36.36363636363637;8.334922287814587;58122.49800999438;0.07770736297196755;16410.293541141833;16223.073913256872;16456.989518257513;16269.406915352714;16197.68469804901;16506.384928971558;16234.845935371392;16533.396640264193;16099.69655236622;15936.894127221198;16459.42800237386;16432.155356640254;[-352.9246011418327, 404.0500867431274, 383.2101417424856, 580.2340746472855, 2759.3074319509888, 2248.921381028442, 3210.553284628608, 3036.1524097358088, 1286.2889076337797, 4223.950992778804, 632.2246876261379, -611.8805566402552];-0.04486679808338432;0.9546605773977485;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1541.5495812871393;0.0819428638762248;72.72727272727273;6.638423661737707;18260.4985877545;0.05995429981326976;14670.863343036099;14554.457358388283;14520.482382754673;14630.425274703906;14633.304063132788;14853.292936278891;14702.269503018248;15393.021218808015;15900.536138680765;16070.381636000157;16278.688888383502;15910.073514709502;[741.0336669639019, 692.9376816117165, 1360.409597245327, 1769.056565296094, 2291.845256867213, 2537.374293721108, 1306.1042669817525, 1924.318171191986, -64.96365868076464, 2017.1064639998422, -733.5771183835022, -892.2592047095022];-0.10939607842533516;0.9484945683289822;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1577.0893661602197;0.08704731543829324;72.72727272727273;7.19691884257098;18685.0105923557;0.05750474642648717;13741.863613138448;13739.716277785243;13683.872096367571;13694.117790668894;13709.720434697181;13826.92565871223;14136.313453403493;14456.853409606147;14615.35824927505;14659.31844482084;14611.876401071982;14344.140414935666;[729.8473868615511, -286.7682777852424, 1026.1319036324294, 1890.4942093311056, 1927.6905653028189, 3078.0083412877702, 1890.3305465965077, 1670.5715903938526, 613.2697507249504, 1932.9215551791622, -557.0594010719833, -792.3485049356659];-0.18604151996143023;0.9401651073246009;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;1060.8529220899352;0.06038476909610676;45.45454545454545;2.9529857376214905;25085.31692381753;0.034902295098511005;12960.533963604012;12900.217461322216;12729.823298701851;12669.108807958903;13197.474131302944;13707.144329320776;14221.097817528535;14842.773892038158;14952.068946367704;14642.950353649268;13327.215756703443;12998.371282824115;[696.2760363959878, -356.1004613222158, 839.506701298149, 1496.769192041098, 883.5778686970552, 2155.3606706792234, 1509.5881824714652, -1088.8438920381577, -971.0769463677043, 79.73264635073247, 45.27424329655696, -325.7072828241144];-0.14737116729424146;0.9445109609660237;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2127.877157624778;0.13434053310957078;36.36363636363637;13.094280862136745;58761.890706902144;0.07343791379266652;10603.179375180443;10583.538381420465;11011.174806749348;10796.129968119745;10855.518237359873;11473.079659343703;12120.81379452265;13142.95391952522;13415.216691939602;13109.967439789842;12814.544421766986;12216.870573713717;[2188.970624819556, 2501.100618579534, 2037.1091932506515, 2005.014031880255, 3495.8077626401264, 2833.7163406562977, 2892.3442054773495, 1694.6860804747794, 235.2473080603977, 1829.5775602101585, -450.3064217669871, 153.73742628628315];-0.30653550584512607;0.9245735951505943;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;1103.1641316285982;0.0767351903973992;72.72727272727273;5.105840455774594;13065.309049267853;0.03353046547537607;9963.811081702126;10124.784641962564;10074.112890022016;10063.287097281795;10528.258325431183;11165.740628728148;12042.19390469167;12590.594634650415;12657.923846167294;12954.489951974974;10880.567735201188;10734.518264148424;[-567.9100817021263, -328.4086419625637, 1600.4231099779845, 1227.6199027182047, 1959.6386745688178, 1523.4093712718513, 893.88009530833, 97.32836534958551, -978.1168461672933, 211.18504802502503, 1457.3092647988124, 101.77473585157531];-0.43082821263066046;0.9048229344630404;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1161.9871069859769;0.09258156448685613;54.54545454545455;-0.5023809001315562;22919.09497313978;0.036261993151266686;11081.753410070443;11071.663620218129;11058.90643881211;11066.482505089309;11074.803505623175;11127.431372162817;11163.793662119788;11318.384016284506;11363.952834831962;11347.786345921428;11330.167712614815;11297.12878495398;[-878.622410070444, -368.833620218129, -535.0034388121094, -599.2325050893087, 717.6824943768261, 1505.6366278371825, 823.6363378802125, 1758.2919837154932, -894.1478348319615, 911.6976540785727, -655.407712614815, -2457.033784953981];-0.24762964530376314;0.9326010058936476;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1000.2833915343838;0.07329460621396633;54.54545454545455;-1.3430586613523388;19721.16246786688;0.029598174158051795;11035.281199891127;10633.542988445319;10558.095840996562;10755.988319101547;10327.483429967622;10773.970946739928;11754.56174095846;11857.265131186101;12282.887089798944;12469.265897042316;12449.345748319045;11865.093628835726;[-140.00419989112743, 93.70101155468183, 606.6341590034372, 831.9776808984534, 898.0235700323774, 1584.2390532600712, -361.93474095845886, -469.9371311861014, -334.53108979894387, -1968.4218970423171, -1218.4307483190441, -1333.7776288357254];-0.16963693975097047;0.942045362241186;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1216.973820293331;0.0886477792534968;45.45454545454545;-1.9044992509564647;28792.36016081749;0.035006531763704746;11354.055688319948;11326.3303050842;11353.89290085969;11388.08123384324;11372.98913146993;11414.89039106307;11386.041286565165;11608.610360904715;11612.091071462713;11674.417168559752;11609.176765161172;11649.932146823705;[-1984.3096883199487, -606.3473050842003, -187.92490085968893, 924.3697661567585, -152.01913146993138, 1067.3906089369302, 2205.0807134348343, 331.95963909528473, -64.51507146271433, -856.323168559753, -1168.806765161171, -2082.982146823704];0.08023467871808543;0.9646854253632008;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;1605.5584019770204;0.10087799807922498;45.45454545454545;-1.0629592253349323;37993.99838849873;0.03978095482125037;11240.377628053238;11190.585808842765;11249.027090206724;11165.18779184022;11293.769391195632;11434.226130236459;11708.30512418093;11851.67267708736;11928.916489203755;11945.06955792112;11855.093418184659;11651.428813855166;[296.18937194676073, 144.67819115723432, -168.42309020672474, 607.3002081597788, 946.793608804368, 443.62986976354114, -713.8701241809304, -390.9016770873586, -3425.036489203756, 3404.812442078879, -2291.830418184658, -310.1998138551662];0.4362060087492694;0.9827995762462495;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2353.704088079928;0.17310102575178257;63.63636363636363;13.911274504968313;37240.37526732898;0.07468833656616895;9375.72639701788;9130.16443975997;9117.762544269393;8784.5270111973;8833.338062704752;8935.635411494586;9580.527448669724;10325.350795213919;10847.06321132253;11202.097473394744;11451.14351198679;10759.272279527482;[744.4936029821201, 1919.8355602400297, 1289.0714557306073, 2797.4899888026994, 3799.8589372952483, 3858.409588505414, 3265.6065513302765, 2612.487204786081, -177.51321132252997, 1597.6465266052564, -1211.4565119867893, -1372.6762795274826];0.25121508318675473;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1129.092077654512;0.08512442609564448;36.36363636363637;5.195877662496564;31156.495543687186;0.03007795744362338;8808.880173174442;8810.324995453562;8714.878244286789;8782.160706749324;8697.487493003555;8876.214855202743;8958.772529860702;9201.612070093175;9910.008649299401;9984.569173415635;10427.15323809595;9798.50188511056;[-296.4031731744417, -720.2419954535626, 505.8667557132121, 25.69129325067661, 2282.7025069964457, -396.17385520274365, 1603.9134701392977, 2036.258929906824, 546.5933507005993, 1309.6628265843647, -435.97423809595057, -379.99288511055966];-0.020187335819253808;0.9568304248839927;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2050.380242369679;0.19581009455973428;72.72727272727273;18.904138167304268;24389.99753955462;0.061215219141765254;6936.290828702946;6900.557715297491;6498.842428622684;6439.26595001045;6797.127229306367;6632.279958666319;7318.125688739166;7945.731499161635;7817.779692996647;8472.912214649774;8255.128442335432;8514.401082766064;[1791.6791712970535, 849.9952847025088, 2227.199571377316, 1892.721049989549, 3460.3697706936327, 3453.3050413336805, 2349.493311260834, 2091.392500838365, 1185.0293070033522, 1432.2717853502254, 551.3905576645684, -648.1110827660641];-2.523904360403675;0.10976593423427311;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1568.5611144595637;0.17573562729826364;63.63636363636363;15.572035556039268;24820.560194185055;0.04284507445680049;5592.516066570377;5524.033693839822;5915.461146788253;5417.6959158565505;5940.020216288889;5953.051130899673;6093.326851296453;6991.738880631235;6783.137657993196;7508.3245698831515;6651.542931130114;6986.377510038543;[2026.8209334296234, 1340.1053061601779, -557.540146788253, 2541.967084143449, 2228.632783711111, -594.989130899673, 2849.660148703546, 651.0911193687652, 777.3763420068044, 794.6074301168492, 1082.0440688698864, 759.237489961457];-4.842159885493963;4.513727999972155e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1805.8763132248193;0.23326778408317753;36.36363636363637;24.982442642677707;49950.39622655377;0.04757528827690701;4456.39932134201;4501.788981089341;4486.32163839933;4514.5617341919215;4507.778954278814;4581.471683205079;4596.017543223354;4751.307809394116;4904.860274338606;4930.786233946692;4979.604865251159;4886.944536251656;[543.1086786579899, 218.4480189106589, 892.71136160067, 887.1152658080782, 1171.382045721186, 3444.698316794921, 2722.989456776646, 2482.4611906058844, 1811.2677256613933, 1872.3137660533084, 1576.2041347488412, 1059.0754637483442];-4.725329842187738;7.54004786863775e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;803.7412155940515;0.13104457123916427;54.54545454545455;12.223148084708418;15867.739251144452;0.01978067971641944;4061.071034460026;4127.859158677101;4092.2139219069004;4209.480471700992;4280.891163893837;4360.31002076329;4427.198983643888;4413.590304386687;4346.781129780789;4320.130476025958;4174.685549225082;4234.082899291139;[1027.5939655399739, -8.83515867710048, 511.7780780930998, 1386.7805282990084, 828.6928361061628, 1312.2879792367103, 145.27901635611215, 989.5596956133122, 694.6228702192111, 705.8315239740423, -283.8665492250816, -201.12089929113927];-4.091437110171792;0.001000575097485482;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
