train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8947.639273699915;0.05335143899006751;36.36363636363637;5.500599468308167;246763.5426196509;0.5466823604452581;121621.87512573565;121703.33658250365;121692.79329980646;121706.28242968702;121666.20851968101;121712.86306092034;121721.00869917232;121805.57004500586;121852.85219215105;121992.12107231075;121977.25222521719;122014.71342697617;[2971.4148742643447, 6632.611417496359, 9888.79970019353, 490.5605703129695, 11004.30348031898, 9428.15693907965, 485.8453008276847, 9546.14695499414, 6372.721807848939, 20434.306927689264, 7055.154774782815, 758.7065730238246];-1.1698417189496602;0.6864326794126268;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14421.601555194056;0.1071607898422489;54.54545454545455;10.902481978364973;284522.9662309804;0.9569346084606868;108495.33900222744;108521.05649969024;108473.01308474292;108390.8855083144;108261.6321832474;108274.0361493002;108518.81539245181;108553.86551679946;108503.95970499484;108519.91705857062;108530.27215345592;108585.62213000687;[10277.462997772556, 12391.69350030976, 13644.186915257073, 9320.878491685595, 13243.696816752592, 16337.333850699797, 11125.396607548188, 19331.813483200545, 9106.831295005162, 26711.06794142937, 14774.93484654407, 3009.401869993133];-1.243106481564432;0.6547831176520289;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;18824.185116010623;0.1382516826894293;54.54545454545455;14.593489976862314;371634.68315346783;0.6872281141099305;91909.04324125775;91935.6431033221;91917.3689343104;91896.90589407436;91925.33172769698;91866.95262098481;91863.71831036026;91894.43065589914;91840.42686277676;91896.48173772397;91874.50832153577;91884.38314217517;[29746.102758742243, 31729.2508966779, 6754.344065689598, 1082.7041059256444, 5721.568272303019, 9279.543379015187, 9955.134689639744, 9580.974344100861, 14526.093137223244, 33597.14826227604, 18449.131678464226, 17998.268857824834];-1.644793649282815;0.4597570850378519;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10395.745499645527;0.09611058986043701;54.54545454545455;9.354554626150517;205047.70739406205;0.26163077273720187;76618.02000974896;75909.67210805666;77150.65748577724;76873.62052115232;77249.39630915895;79534.06287048096;81114.60412863299;83508.61075945917;84767.94205787804;85053.70350002484;91677.55463008686;95462.59820976348;[17833.526990251048, 13360.499891943342, 6503.972514222769, 6788.089478847687, 12355.033690841039, 7311.17312951904, 9169.935871367008, 6059.309240540824, 4876.024942121963, 18888.136499975153, -2049.655630086854, 547.141790236521];-1.5724878527940793;0.49739733844439243;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;7257.7710921620765;0.06525632915892728;45.45454545454545;6.4794701239736;171627.00846258164;0.13469574507149204;73428.26809721954;72740.31086624757;72813.9486165412;73172.0250793872;73946.71332762932;75285.62512404151;78640.29482035025;76995.25488807163;78889.8836176322;79409.82434218339;83844.8659489016;84115.7942266634;[2604.879112780458, 5859.768133752426, 981.6143834588001, 2275.104920612808, 9796.98667237068, 2396.6148759584903, 936.9651796497492, 9894.665111928363, -1923.9116176321986, 16525.305657816614, 6733.816051098402, 7886.855773336589];-1.8812791322087312;0.3409185940581194;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5859.213977506412;0.06285871123131163;45.45454545454545;4.5825638081015505;138549.00484748406;0.10562939849460845;71656.01145569496;71499.1460719955;71859.49912966385;71901.7015248256;72749.70769458299;72747.40091656073;73531.57895752514;74160.59489241269;75360.76009840712;74952.18378643776;76128.70659516496;76984.85237656512;[441.5765443050477, 5125.5399180044915, 4857.428860336149, 2267.0422551743977, 8559.541815417004, 5206.865813439275, 5714.419562474854, 7562.331387587314, -2075.3851384071168, 11309.64173356224, -721.6129651649535, -5814.4489565651165];-1.8242488118267377;0.3684910093035735;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2929.8908012152747;0.02914377484863988;36.36363636363637;0.31283041839200426;80771.95468553682;0.04279275623102279;73104.1479663624;73143.85319342195;73067.38686325634;73142.18493503639;73063.1785370084;73273.70069472022;73400.64264774238;73512.51610655687;73478.4718206603;73527.86391324321;73994.08244540791;74353.69649318032;[1210.6301536375977, -1097.7931234219432, 1645.179536743657, -1168.6416650363972, 982.54745299161, 1876.2592452797835, -3216.503267742388, 1346.1456534431345, -313.536870660304, 7307.223196756779, -750.1839554079052, -5056.447893180317];-1.701451583659366;0.43036473291461685;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;5126.47443159676;0.05091122405202713;45.45454545454545;0.28384625648083756;121195.77364369865;0.07355349027127904;72238.24912613168;71584.42247211299;71170.76834477368;72272.06760491164;72656.26717391275;73051.64805479895;73891.88355310894;73148.52134090962;73883.8151790779;74391.38963073512;75491.6792173379;80115.8034123274;[4081.9488738683285, 2592.5805278870102, 4026.2386552263197, -1931.9726049116434, -194.60417391275405, 3019.641945201045, 2108.6464468910563, 143.71765909038368, -2407.120179077887, 7510.098369264873, -2684.872737337908, -13748.2539023274];-1.4917893378830906;0.5375690553527664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3975.095963825176;0.04487129633709902;54.54545454545455;-0.19390200075564673;78317.52972986305;0.06553867508392873;74342.94980114499;74346.18773821976;74388.80440674197;74397.05426730058;74376.61658844221;74273.99797635627;74266.89923881061;74234.97418807294;74290.90527946151;74329.12555343928;74369.53696236356;74379.5600398208;[4130.989198855008, -6612.476738219761, 278.45559325802606, 754.5487326994189, 1259.4704115577915, 3549.2750236437278, 2661.035761189385, -5068.618188072942, -2909.8202794615063, 6179.7814465607225, -69.89696236356394, -5878.996039820806];-1.3887030326599719;0.5876798839716673;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11103.993990949331;0.14118199690772973;36.36363636363637;10.714089761520272;306657.1999577763;0.20738758414416938;63021.6536885754;61352.78546858241;62367.58531131166;62627.65221479863;62951.15006491934;64362.75824314648;64578.470098587226;63466.88560833717;66172.82565657757;68312.3960549889;73208.69110020302;74728.41509564989;[8832.479311424599, 13391.371531417593, 7628.43768868834, 6945.583785201372, 15525.017935080665, 10569.888756853514, 16416.15790141277, 10573.97239166282, 5656.358343422427, 14851.119945011102, -6903.702100203023, -9030.468095649892];-1.324585919637852;0.617850522634557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5922.505428687619;0.06994314638404131;45.45454545454545;0.36477659171333526;140063.93590782248;0.07786841761206045;65729.50230166393;65677.81508455609;65803.91666453626;65741.87732182989;65758.79473043395;65797.66425566422;65742.97577096274;65762.72412035405;65764.44229128209;65789.56154325462;65748.42882622265;65784.49858320998;[-11755.19530166393, -7005.33808455609, -2474.3086645362564, -2363.0673218298907, 6519.232269566055, 48.146744335783296, 2095.5952290372516, 4392.949879645952, 1657.1267087179149, 12028.900456745381, 1907.4111737773492, -2162.4545832099757];-1.787901581342986;0.38648454963159673;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7870.278537646698;0.10420406894031103;45.45454545454545;1.3120042437248367;186244.70364611087;0.10674956112127611;58776.163820442925;58314.83217731146;58118.16218138032;58651.066241569664;59374.46403696761;60660.1405376665;62175.58884007445;62423.86694352021;63744.06816957286;65002.67159309275;73856.3265849413;70428.87767547822;[7453.151179557077, 4189.938822688542, 5900.012818619682, -308.54724156966404, 7191.803963032384, 3879.3454623334983, 2206.162159925545, 10254.810056479786, -4605.679169572861, 2841.9384069072476, -12462.0895849413, -16549.706675478214];-0.6173012348422244;0.8670245387749798;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5056.651888074358;0.04586202330526127;63.63636363636363;4.718716553438369;79722.75943099851;0.05215508852514714;58395.64916570448;59110.21331793429;58758.18215131675;58210.49173695877;58667.52959544325;59282.89046582432;58709.79161770515;61252.325267866436;62451.51204273617;60344.432519876034;64130.5041862751;63126.73984566993;[379.4208342955171, 386.76768206570705, -337.02615131674975, 3010.058263041232, 619.8854045567496, 1499.8145341756826, -509.42961770515103, -366.57126786643494, 1549.0049572638309, 9860.575480123967, 9154.284813724902, 10531.394154330075];-1.2396796218455608;0.656297986538786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3562.827626616473;0.048490108557220114;36.36363636363637;-1.9572038471515225;98251.11988433606;0.043800804331648874;61011.00510879408;60933.83866507174;61052.69542448423;61011.70022667876;61011.00510879408;61052.69542448423;60934.53290391853;61052.69542448423;61053.391017282265;60976.17097283971;61053.391017282265;60934.53290391853;[-4647.813108794078, -1348.8066650717374, -643.5834244842263, 2751.1827733212413, -1297.403108794082, -2029.6624244842242, 4143.027096081467, -593.9844244842243, -324.3900172822687, 3001.76302716029, -5275.538017282262, -7787.993903918534];-0.7264606453892873;0.8397760759535362;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;3601.10556904405;0.04260632646173479;81.81818181818181;4.172943214514261;28418.12620178912;0.042197252397601956;58222.760034292165;58337.35045737056;58241.80655831306;58262.80670514498;58269.45176744731;58186.85637299053;58188.81949305493;58144.38977118446;58128.788448318555;58171.27564692022;58039.3800414442;58060.28426642798;[4757.988965707838, 3198.3335426294434, 1228.8884416869405, 2887.90629485502, 5741.717232552692, -3.6443729905295186, 811.5585069450681, 1466.8882288155364, -871.6894483185533, 8324.503353079774, 215.31195855580154, 2648.828733572016];-0.645832265029374;0.8602859584344145;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4912.5125197404;0.07145456095463086;54.54545454545455;-0.7498327933262484;96843.41764417653;0.059610436476373;56189.41717006274;56338.02999192875;56219.541348323626;56277.44059571085;56215.885751423426;56282.411536096;56271.14218173658;56174.152953041055;56063.63058604037;56185.07918166637;55989.72636019354;55979.44237729236;[-3267.6561700627426, -235.04299192874896, -5217.679348323625, -5343.4305957108445, -1632.6557514234228, -3602.584536096001, -1331.2111817365803, 5270.061046958945, -2823.389586040372, 11337.173818333627, 5370.786639806458, -3542.014377292362];-0.8612074968396959;0.8004788640913487;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5512.068213058107;0.08259013292273266;36.36363636363637;3.9942797813407793;152086.39110436436;0.06432832492904902;51317.564909602166;51338.519099779216;51298.53339660958;51438.36788789101;51457.44320791621;51401.42127365166;51389.043192764635;51205.252484605364;51205.72730835614;51188.16130398761;51132.9617492025;51137.87151155402;[-4100.9319096021645, -1892.9190997792175, 2848.1826033904217, -939.8098878910096, 5482.457792083791, -5755.207273651657, 2927.1688072353645, 7659.0885153946365, 2613.7626916438603, 12586.938696012388, 6013.488250797498, -1834.134511554017];-0.6113346574268423;0.8684002348470354;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;8600.964810315783;0.1554005967554167;54.54545454545455;15.974491567462165;169869.41272312915;0.10416681542156353;41189.31190608184;41171.00323047928;41182.866240525385;41247.99399984794;41308.087307488255;41288.94088743856;41254.04250899878;41243.65553191199;41221.54850917929;41193.683082044576;41050.87137842451;41050.87137842451;[4125.73809391816, 2344.7267695207265, 7774.332759474615, 3626.043000152058, 9478.581692511747, 8645.03711256144, 6466.382491001226, 10703.117468088014, 7717.690490820714, 12241.699917955426, 15096.56862157549, 5773.378621575488];-0.9520552193804009;0.7703471907556925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7761.158717358749;0.17843218818109455;72.72727272727273;18.18300839469141;92256.67816137364;0.08604134364508004;33326.26133111132;32989.753390777296;33123.927066881915;33326.961404561196;33113.517213675776;33119.73266668693;32505.37204074851;32306.364426997014;32060.272837642045;31685.667371775795;32349.13503248521;31856.061411626928;[4965.696668888682, 2110.644609222705, 3968.903933118083, 6627.756595438805, 6308.477786324227, 6607.508333313075, 8077.081959251489, 8173.249573002988, 7968.515162357955, 13080.639628224206, 9760.901967514787, 9416.039588373074];-1.1791546574398006;0.6824979656219126;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5926.51044142309;0.13974239861570906;36.36363636363637;14.47102130622104;163669.5569390828;0.05169101222218068;27615.63346170225;27755.486736677416;27582.42970059177;27884.300603301326;27254.79157332143;27379.414131683476;27310.65235582274;27076.34349693042;27471.114240323335;27060.24029503766;26314.29264951637;26465.506321040226;[1837.1725382977493, -964.4407366774176, 1201.061299408233, 399.37139669867247, 1172.89842667857, 5699.025868316527, 8562.12864417726, 3145.1355030695777, 7970.535759676666, 9996.165704962343, 9070.445350483627, 7265.855678959775];-2.4842155547660596;0.11936223821861686;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;2747.0100711855152;0.0845160121483719;72.72727272727273;8.48383727709496;32542.17232420301;0.023976020517004225;24262.791910273023;24230.046694726705;24275.012787987493;24401.14500215762;24184.874846747865;24284.433295871797;24196.727020060152;24456.62265736386;24744.973089763174;24814.050331983563;25329.530953453454;25736.914774875102;[3174.296089726977, 1184.4333052732945, 721.3182120125057, 3912.4239978423793, 1959.153153252133, 3143.128704128205, 2783.054979939847, 2570.224342636142, 2172.2219102368254, 5478.067668016436, -337.7999534534538, 579.2262251248976];-2.6613199221982735;0.08097408285193536;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
