train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4994.8849471829335;0.045683310058902526;45.45454545454545;-0.6015755073614701;118073.44652481913;1.4213226287935876;83013.20590177532;82975.05915854877;82895.99145420972;82745.93607175948;82850.70569671797;82791.76369255884;82942.75695581335;82922.66656534631;83849.15237547767;83944.01044138659;84063.83970526779;84347.17100205409;[3446.1940982246742, -3449.164158548767, 5214.008545790275, -2563.13607175948, -1754.0056967179698, 483.0513074411574, -2266.5569558133575, -1568.8665653463104, -1895.052375477666, 9186.189558613405, 1098.060294732204, -11906.571002054086];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7638.47577676078;0.07588386148786123;45.45454545454545;-4.1654467256748715;180664.9843694649;inf;79081.50351164798;79411.46764840576;79728.95801060263;82221.45139724098;86844.63523479749;88039.55898638042;92764.10947839859;95572.40066521903;97790.89838030358;88093.36012333148;88922.15635786043;84645.4493046458;[5562.596488352021, 817.5703515942441, 4967.539989397381, -5423.766397240979, -4647.735234797496, -4754.439986380414, -9982.029478398588, -9986.88966521903, -17677.39038030358, 5611.339876668513, -5058.256357860431, -1141.4493046457937];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13854.301292796898;0.13651239253134947;54.54545454545455;11.884369849127612;273507.474789117;2.3066501332085942;64795.156646284355;63637.27996171024;67941.58872918195;68263.73522474947;70882.03748218874;77260.02041087489;83345.37666328097;87438.89303561694;91704.97189265995;87942.73419521876;88593.94388454367;74786.38443268393;[16047.443353715651, 14396.02003828976, 18331.261270818053, 23274.815775250536, 21593.592517811267, 11311.079589125118, 3312.1553367190354, 3199.206964383062, -8283.171892659942, 14162.863804781242, -1038.24388454367, 8664.715567316074];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10004.318287007181;0.1139262513724953;36.36363636363637;-3.2762558755267;276169.19693890907;0.8615167226427229;76161.54898868084;76574.22958107847;75368.39812486971;74743.73804458775;74936.07663017404;75534.63664464292;77123.07115022265;77004.14539394202;80684.68857920336;81273.62499984699;84473.88149716578;82192.43645168336;[-10083.651988680838, -17968.438581078473, -11517.79812486971, -9622.638044587751, -818.976630174031, -4209.836644642914, 4322.128849777349, 9715.05460605798, -1265.6885792033572, 18346.58900015302, 2174.618502834215, -8766.536451683365];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4151.512162914306;0.043687358271586464;27.272727272727273;2.982956714237654;130818.63787322585;0.6445015807262379;73797.35212647726;73796.82263845645;73840.88216981608;74823.13673511987;74915.8143353171;74922.80972589923;76903.76794124166;76190.10884629632;78776.31620559572;77694.75299903583;77366.22052616742;75530.69838039667;[3609.546873522748, 4537.577361543546, 977.9178301839274, -2903.9367351198744, 3399.6856646828965, 2207.33927410077, -1624.667941241656, 5167.691153703679, -2420.816205595722, 9913.447000964166, 1813.9794738325727, 3257.443619603335];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 8};12;12;5675.49696149817;0.06941110588844199;45.45454545454545;-3.754301114751536;134221.07282994184;0.6642442889784954;78462.21907354354;78550.36607111638;78509.2573510136;78396.65751453466;78399.40489895103;78206.94003957408;78285.19288130519;78322.17124212687;78692.53686836378;78630.82154622182;78787.1843402487;78744.84511405618;[5180.196926456454, -3190.4030711163796, -5452.982351013605, -9324.257514534664, -5312.474898951041, -2555.9870395740872, -8994.033881305193, -3610.0802421268745, -4892.321868363782, 7460.390453778178, 1370.4156597513065, -4763.845114056181];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;4543.448451490301;0.049676344663613335;63.63636363636363;-1.700519943417737;71639.2736262639;0.740070651744197;79857.82721443567;79727.22691303786;79716.4339906488;79938.07625662867;79872.91443056866;79706.56100989922;79763.81482240414;79823.52275860855;79847.6602551399;79986.35035039883;79976.75219845513;79890.64798922099;[2876.1727855643257, -4141.726913037855, -2611.433990648802, -1208.5932566286792, -3967.164430568664, -1488.0070098992146, -5488.22482240414, -957.5707586085482, -3913.987255139902, 8866.090649601174, 3626.0918015448697, -7612.030989220992];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5629.1779109071895;0.04631247868393581;63.63636363636363;2.442191055863811;88750.1811241327;0.7851627098904739;77118.92727248611;76875.51372857727;77118.92727248611;76123.24329387076;76644.08780109826;76958.82135140165;75842.76993207708;78036.63977820378;76306.88635251971;76934.67796629985;78026.8461354405;75150.08932527495;[3997.3727275138954, 662.4862714227347, -1017.3272724861017, -1766.0712938707584, -458.587801098256, 2008.3786485983437, 4579.730067922923, 344.1582217962132, 1141.3636474802915, 15390.015033700154, 5963.653864559499, -7786.089325274952];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5304.90865869194;0.062338808987562035;45.45454545454545;-4.728708276871598;125440.64303604103;0.653196449379752;80031.3209031314;80022.91430747323;80191.19966500971;80045.25572341865;79903.036056189;79807.53255308086;79775.1011536568;79863.72699784921;79759.97287906651;79777.91416845334;79725.0724112236;79757.07437776498;[-4475.820903131404, -2729.7323074732267, -8756.699665009713, -6105.944723418652, -2553.616056188999, -7360.032553080862, -5268.130153656792, 70.17200215079356, -7314.272879066513, 6383.823831546659, -2299.5724112236057, -2875.574377764977];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7521.731296289395;0.0676920255768551;45.45454545454545;5.5620976702931415;177876.90071620577;0.9593645232266546;72765.37205205848;73278.03279208094;73306.84840757937;73499.06053073812;73003.86981209532;72868.9631701025;73477.2635284522;73610.6747918208;76099.40865245594;75294.40645390468;73664.49171199676;73698.400118949;[1235.5279479415185, 4869.721207919065, 1983.7235924206325, -1300.7045307381195, 2709.4021879046777, 2221.469829897498, 6016.751471547803, 10230.325208179202, -1986.808652455933, 17528.206546095316, 12863.508288003242, -4272.900118948994];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
