train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;3182.0710681540972;0.06202452470038334;72.72727272727273;2.651091042577132;37664.663493534004;0.03148562683857996;39042.36234641496;39091.437446903205;38908.714366129476;39972.424250959935;39628.99477870436;39120.40649372576;38420.629938868005;39097.95778233529;38478.84937262547;39521.24150312415;39496.397589585045;38549.09856223618;[-1082.046346414958, -288.70044690320356, -514.6003661294744, -2538.086250959932, 1639.5682212956453, 1817.214506274242, 3030.5670611319947, 5844.936217664712, -1187.8653726254706, 6518.848496875849, 2948.430410414956, -3407.0995622361734];-4.932521394524782;3.013209317541884e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;1786.1079131708095;0.03307131161082104;54.54545454545455;1.1847435478151263;35181.11094534919;0.01578362850361023;39238.739544720935;37270.38550268661;37015.05746126598;38039.5524452664;37361.54858510545;38488.423211008936;38177.45955294869;39556.53730606447;37390.53364429794;40156.67827425654;38320.84947645388;38618.85290516018;[-1826.6505447209347, -918.95050268661, 1991.3605387340212, 894.6355547335988, 1857.8544148945512, 842.8337889910617, 152.54644705131068, -513.0453060644722, 137.10235570205987, -320.4142742565382, 4737.401523546119, -1523.8939051601774];-10.028874395499423;1.6046798221988492e-17;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;1608.5142538414873;0.034304151628472654;72.72727272727273;-1.9618934665567265;19019.94646404097;0.015747565712795127;39483.03411557287;37813.45843438564;38966.01750347481;40876.87980564721;41709.128482552966;38405.488477739505;39503.60706062862;40794.04704564324;40522.73176250216;40688.00262099319;39102.0017495712;37930.531632682156;[-2390.9511155728687, -965.5144343856373, 180.15849652518955, 233.61119435279397, -2720.360482552969, 1134.1755222604916, 1523.9229393713758, -1381.2390456432404, -1599.457762502163, 179.2643790068105, -409.7547495711988, -2938.833632682159];-4.543920289726326;0.00016366619566813434;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;1940.8467057727767;0.04020336729898293;72.72727272727273;0.5312703414704045;22954.569670320863;0.018970987902448187;40984.55273804721;39940.757248332884;37654.520907100625;39508.959774233525;41722.914812988085;33824.86590035854;39988.82846483817;39150.44154356074;37174.60106989761;41951.428823799186;40358.76927696942;38747.51567566061;[330.555261952788, -1935.6272483328867, 68.77009289937268, -442.9447742335251, 999.1761870119153, 3361.5370996414567, -3863.110464838166, 790.5374564392623, 1066.8069301023934, 2574.473176200816, -1866.2632769694173, 1431.7813243393903];-8.764565182095616;2.6187519160802766e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 17};12;12;6996.968771410865;0.1386783883964356;36.36363636363637;14.426025897748188;193227.9355552055;0.06887287350444056;35570.33087512545;33566.86949581584;29861.388686284405;35850.58737899668;31037.506319585977;33420.47660295549;33337.50236928187;35485.79295943131;32805.34361354407;31976.057163823974;33501.63628933489;34753.433460766326;[-350.4148751254543, 4408.254504184166, 6630.7453137155935, 1012.9596210033196, 9266.058680414026, 6520.225397044509, 7921.158630718128, 6816.388040568687, 1569.5573864559265, 14072.085836176022, 9195.30771066511, 566.231539233675];-5.172439602089618;1.000558625766527e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;6758.308653574158;0.17032617750490286;27.272727272727273;12.205334454764843;213335.33868132878;0.06575832234031909;28923.08674750928;33372.00509922844;29164.269491611514;31160.080405552057;28552.41056283871;30155.615747305015;31627.33371850228;28369.2725173128;32053.316085180602;28693.917527994767;30734.32983381688;28346.149027258118;[3155.134252490723, -611.1370992284392, 4736.832508388485, 1604.7245944479437, 7727.521437161289, -8793.105747305017, 3201.28728149772, 9698.4864826872, 2986.5329148193996, 13025.675472005234, 7744.54116618312, 5731.32197274188];-4.581577739094636;0.00013965448803355662;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 5};12;12;5094.033001435739;0.13058684450698219;63.63636363636363;13.585449533705388;80500.32013387355;0.048028930603308054;27139.400716519907;27006.69180220175;27216.769934127555;27047.652783404992;27272.5234662428;27166.623255585208;27357.603297760692;27282.121307588528;27445.799766807253;27394.822051377327;27536.506933095654;27505.269342862422;[2263.9462834800943, -251.75480220174722, 2588.1820658724464, 366.10221659500894, 5054.7845337572, 4959.766744414792, 5076.035702239307, 7283.4266924114745, 4430.421233192748, 9736.00294862267, 6766.695066904344, 3193.335657137577];-7.348755435517671;1.0190690861814791e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 14};12;12;5754.321453078237;0.21146597350082422;54.54545454545455;13.429511843308815;113789.90162050017;0.05195067506464751;22289.069518916487;22809.38172738691;22104.683188782292;22942.55196385224;22741.681334253124;21306.979771956565;21920.638615901913;20330.440143629916;20541.613945562098;21556.78183233516;21712.96775234869;21102.700609794356;[1528.2604810835146, -1031.7557273869097, -8801.582188782291, 1629.5190361477617, 1899.8586657468768, 4550.663228043435, 4184.339384098086, 6387.006856370084, 6139.534054437903, 8273.20516766484, 8381.24324765131, 7403.8983902056425];-6.595439376997921;6.944461797663394e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 13};12;12;3751.4521737345194;0.13680924231493966;72.72727272727273;14.368408377395136;44526.39151181872;0.030428328158514345;18026.322615039688;17750.39324392769;17967.221312595546;18731.427250905916;17933.88020775781;18216.64538869041;18058.217794146272;17368.1668067518;17883.981129747295;17605.424908327223;18329.812550545026;17991.71767954891;[2067.444384960312, 189.56175607231125, 1064.7886874044525, -280.9952509059149, 373.7697922421903, 3793.604611309591, 4388.532205853728, 3614.9431932482003, 3909.9188702527063, 6507.725091672779, 6473.647449454973, 4117.46232045109];-6.5787146811733255;7.609289700527315e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 21};12;12;2693.3057246278972;0.11543234705425014;63.63636363636363;11.927486725040218;42545.00576634347;0.02108935852124507;17806.048885113454;16074.13083807863;15795.748547972486;15556.00125999333;15112.737741107263;15829.573564899882;15963.765945105211;16156.770223701204;16693.362529688857;14847.675813154783;17095.335418204762;16385.429181801974;[91.68511488654622, 1324.63916192137, 1443.7814520275133, 3924.318740006669, 1917.6122588927356, 2556.6054351001185, 1690.7340548947886, 1679.9297762987972, 1732.0674703111436, 6613.024186845218, 1474.5145817952362, 1731.5708181980262];-5.918725888611755;2.5361935691755867e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
