train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;4732.222320787679;0.06620974481402299;63.63636363636363;-0.253552729173376;74649.89094329627;0.7441177455586218;56245.30390682108;54849.15558467702;55782.19027113145;54139.82222778877;54010.63381949866;56346.070458227245;56866.021623125416;52792.38334782274;57110.04639022583;58446.05322592047;54277.807645053865;56555.108711501714;[-314.2599068210766, -250.85558467701776, 8197.368728868554, 5193.269772211228, 2963.816180501337, 2694.6295417727524, -3046.2216231254133, 1541.416652177264, -4726.396390225826, -676.603225920473, -2393.4146450538683, -10870.732711501718];-4.850246192510748;4.354521034763113e-05;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;3915.448421988521;0.061172406399300126;81.81818181818181;1.9943013014088562;30930.357509324087;inf;58662.0284787013;55688.93576959343;57141.11040483625;49654.75356801361;53972.66733509073;58757.76263314644;51831.464164443896;52004.83531052445;53667.72754405344;57036.52866157144;52075.15702182641;50256.59286564568;[-5089.842478701299, -3444.6857695934305, -1557.2104048362453, 336.56343198638933, -2071.317335090731, -1869.392633146439, 4556.402835556102, 2921.953689475544, 2890.8924559465595, 6677.27133842856, 3410.7499781735896, 6480.607134354315];-4.928831820389714;3.0637145035702034e-05;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 11};12;12;12171.731083832656;0.17866761527380914;54.54545454545455;18.2414681518839;240514.01240876832;2.543553980292785;46017.388689177074;43173.92695551125;44177.03842758112;41669.690514706126;44107.380476543134;45646.33244932872;44225.108362374245;43343.49885645218;42092.54855629915;46410.53072493606;40747.04440850522;39963.37011115835;[-2253.9246891770745, -657.7739555112494, 549.51157241888, 9939.759485293871, 6802.469523456864, 6476.12455067128, 13548.991637625753, 11311.99114354782, 17447.040443700847, 21817.529275063935, 15235.905591494775, 16152.77388884165];-4.821410581418444;4.94824500571223e-05;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 19};12;12;5230.634962768607;0.08239513227426905;72.72727272727273;7.103317527616393;61958.44811990177;0.2893702865236587;40449.76793387172;40067.03091637608;39393.19288342326;38359.823306515405;40280.9870559987;39463.38010056733;38805.81014688588;39270.15562250271;38010.13518124224;41014.05756064424;39029.70155026313;37822.575037308656;[-1831.4189338717188, -2685.830916376086, 823.200116576736, 1687.2106934845942, 363.7539440012988, 306.8578994326672, 3813.109853114118, 5499.23037749729, 7172.932818757756, 13526.92043935576, 5618.354449736864, 1794.467962691342];-4.708447767682243;8.113097638292543e-05;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 23};12;12;1656.764051445709;0.03424908695638529;54.54545454545455;-2.623686526126715;32634.329772818826;0.08422677333822144;41624.05972521746;39157.07652492373;40921.89040276353;39744.02167529067;41072.323756199294;41316.877234488755;40661.876266656895;40037.38436979168;40352.19138521255;43090.313358787425;40772.08782836381;39086.525173110815;[-1447.859725217466, 1667.3184750762666, -487.16940276353125, -2878.0916752906705, -95.91975619929144, -1452.350234488753, -3114.4612666568937, 40.36563020831818, -2411.2913852125494, -456.46335878742684, -998.6278283638094, -837.5251731108146];-5.052880002666849;1.7422761426496812e-05;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 16};12;12;5743.518390712043;0.1197982019067359;72.72727272727273;-9.323415005788256;68127.07530046301;0.40241249511061794;47839.13793540484;46995.76871214405;46090.78783611527;43500.54524970607;46712.246661352685;46408.87395610298;46403.03157134692;47261.9511832857;44633.956089182066;53403.561311856625;49142.34654196367;45917.72245594872;[331.5220645951631, 3973.659287855953, -911.0328361152715, 1371.6447502939336, -5081.023661352687, -3247.872956102983, -7277.68757134692, -6482.595183285703, -5183.697089182067, -8525.820311856623, -8895.59654196367, -8197.472455948722];-5.15345385544966;1.0934240202472654e-05;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 14};12;12;4056.3230358369124;0.07321116438979845;81.81818181818181;-0.2374074920630475;32064.429134552443;0.486131001572445;54128.15265211741;51325.266767475376;51370.443896666846;49780.34265296394;50909.35287424429;51484.965914195855;51156.75933718468;48980.07053108616;48053.61530435739;52869.07353132779;48767.173099805084;47689.4733921006;[4042.9313478825934, 3001.263232524623, 5249.702103333155, 4190.637347036063, 4013.697125755716, 258.58408580414834, -3206.311337184685, -490.18053108616004, -2896.3553043573847, -2784.136531327793, -5407.024099805087, -7409.308392100596];-4.9207653994819855;3.1769869150373214e-05;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;3768.162706294103;0.06286655734944117;81.81818181818181;6.421207611816253;29769.659476836445;0.9939679534349145;49484.76920671791;48550.9779406263;48477.93618465387;48275.14474157011;48254.73769130979;48129.38818833335;49704.3122143198;48016.47212983519;47392.91389654881;51635.69419550238;49518.641360377034;46511.849890037796;[4259.430793282088, 3126.999059373702, 2486.4038153461297, 769.1512584298907, 1845.922308690213, 3606.4898116666445, 2647.257785680202, 3046.836870164814, 3549.136103451194, 8376.548804497623, 3297.6116396229627, 3058.0001099622023];-4.334218600638417;0.0003873556414828968;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;3590.462063601804;0.06920464362098892;63.63636363636363;-6.007821644121349;56643.798842381984;0.38462785655339626;51308.404708943024;50800.65010864084;49169.26701630974;45857.09875360099;50265.11048671925;50614.78227811507;50077.556347412865;50820.74577788888;47785.6143337657;54498.37552358419;50879.73988439574;46398.94020603256;[-2426.881708943023, -2367.3631086408423, -4179.557016309744, 1373.2232463990076, -955.2234867192456, -5102.299278115068, -3468.7973474128667, -5427.975777888882, -5973.264333765699, -3028.5155235841885, -3151.2998843957394, 790.279793967442];-4.464572340332283;0.00022774824466297887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;8328.295041891239;0.13858756088493396;36.36363636363637;11.702940360159014;229992.71733554467;1.795673448331026;49983.97810872506;48807.65763861842;48042.962470156766;48264.4756391832;48374.41610296211;48429.659287700466;48458.08773914178;48473.37056552818;48482.20889529512;48487.887882200484;48492.01803637207;48495.38889250531;[3145.2588912749416, 8014.786361381586, 11543.107529843233, 5801.304360816801, 8226.77689703789, 6763.300712299533, 8972.056260858219, 11831.876434471822, 1641.161104704879, 12419.191117799513, 6507.552963627932, -7622.788892505312];-4.038453436648638;0.0012220162366198566;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
