train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 14};12;12;17856.68305025249;0.07347175500344998;63.63636363636363;7.606197422015704;281739.09209212434;0.3063842510471497;187555.2916054945;182173.73819496587;179465.0917328552;177520.84262272387;182151.49893838007;181850.90603313892;183165.6806798008;185243.93558015526;184121.92741304316;199285.68816790826;194549.42061617022;190932.1131238255;[3083.107394505496, 10418.784805034113, 13967.47826714482, 828.7573772761389, 14323.389061619935, 17895.013966861094, 4644.462320199207, 23781.155419844727, 23438.193586956855, 30801.163832091755, 26916.52638382977, 13320.4448761745];-3.0978957388127597;0.02670930565769918;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;16249.036800137917;0.06238596643786354;45.45454545454545;6.360797624209217;384224.3869437183;0.19095728716434426;181607.64477636368;176372.4682729749;171480.91393601644;167890.5253670028;166436.2869466981;173716.78079853827;174567.1685493996;166275.38326385964;174969.72607127018;187604.92778296085;178761.49538766325;179089.94537886686;[4211.164223636326, -1510.1692729748902, 3951.1600639835524, 5734.7066329972, 10139.753053301916, 16197.531201461738, 2612.020450600423, 30886.403736140375, 18361.821928729827, 31471.66221703915, 21116.47661233676, -605.4043788668641];-2.985206659985231;0.03629919791230486;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 23};12;12;23143.030709861614;0.12239038076604929;72.72727272727273;12.460846700627933;274534.1177221779;0.26909354701508814;159167.96873421533;154698.15438483283;148379.1924162885;146694.70567726568;148628.91315465278;145212.65082521437;143238.24964656317;143448.4658473222;144298.4832238682;168879.84005221556;149605.89695439438;148762.85203074722;[11559.58526578467, 13144.68261516717, 9484.321583711484, 12255.590322734322, 11453.031845347228, 24215.54217478563, 26123.813353436824, 22410.768152677803, 27247.275776131777, 34359.85394778443, 31793.876045605604, 32318.959969252785];-3.225041796349636;0.018580156315022054;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 20};12;12;25005.66325540115;0.15319647578525886;72.72727272727273;15.586195610561953;296963.3983075485;0.2360957896660883;133603.2193276175;131927.42312370817;123739.63550693887;123044.99197188704;124596.70163008149;116107.19060264436;123215.28926973646;123355.2662674414;123254.36464885998;148102.34013521104;127918.01994121517;131665.731412355;[19765.811672382493, 12836.371876291843, 11387.552493061128, 13218.718028112955, 19224.241369918513, 27530.50039735563, 24579.093730263543, 26952.996732558604, 33862.181351140025, 39071.49986478896, 31831.944058784837, 22336.73758764501];-2.8722450558660984;0.04867202614722675;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;17953.29099549201;0.0911637003174416;72.72727272727273;9.266776978118184;212728.04825235554;0.10156448174466938;117409.40334025012;112955.90483068688;109450.12668617297;113192.92359994444;113557.22660208576;111474.00862457474;113939.4334851128;109863.91888609112;112750.38552695194;129730.32020788005;112540.6444230577;111493.41865712617;[-2496.577740250126, 5464.516169313123, -1081.7116861729737, -1733.5705999444326, 6356.665397914243, -1085.340624574732, 2263.4415148872067, 20388.02511390888, 14646.722473048052, 33255.845792119944, 34241.21557694228, 29534.051342873834];-2.7763489938795747;0.06173237062632561;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 16};12;12;7811.070907745888;0.05013018123750868;72.72727272727273;4.2744584285670895;92414.49928718076;0.04406804446298604;114512.26319315903;111113.0384872642;107254.60018846228;102536.78281100091;106423.55139995;106266.84317861304;105158.0701056051;107280.95964080741;112142.61652907725;119900.42451234996;114498.68461455908;112528.80287312185;[-2633.377893159035, 3056.3701127357926, 1438.1714115377108, 3817.4367889990826, 9130.41300005, 3260.9493213869573, 10775.251494394892, 11240.222259192582, -3853.5842290772416, 18319.528087650033, 3363.657085440922, 1010.1602268781426];-2.127854971036076;0.23346246715199404;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 8};12;12;10432.961303776221;0.07593868656656115;45.45454545454545;-7.346722712058227;246759.65980671823;0.059665911421943205;125583.06941969282;117520.42200369934;113360.95950260498;114838.91868648473;118977.35830640077;122848.2681587342;127756.55407765757;116113.45290520151;119801.03074116503;133972.3924503114;116768.70495180103;116700.94964165868;[-12524.043019692821, -8055.591503699339, -3512.789302604986, -7443.899386484729, -12504.06450640077, -10559.6996587342, -25049.15097765757, -1236.4891052015155, -8564.069641165028, -4760.763850311399, 241.25414819896105, -4873.450841658676];-2.3677128398352267;0.15105730957738056;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 22};12;12;10622.348695846273;0.06611153601167775;63.63636363636363;3.549228759204085;167563.74327617756;0.06303355857030012;114302.89110500073;112876.23682842206;107982.75760437;110111.90006676393;114651.68772368258;120738.13053683614;109916.75112761314;117468.95986665458;118741.7545863211;128978.2653998907;122457.86007124557;120916.46097727225;[20052.22389499926, 10032.196171577947, 6293.846395630011, 2069.4569332360697, 1775.6652763174206, 24.694463163861656, 16656.819872386855, 2200.5321333454194, -2532.208586321096, 15786.801600109306, -5515.547871245566, -15358.309277272245];-2.008004514568422;0.2830744649703043;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;11497.169176876168;0.06934634149170611;54.54545454545455;6.360883553957207;226638.43147155864;0.06340191494789238;109451.98830851358;107519.39326841442;102255.74029777014;107548.70696443872;103986.47868905318;105974.87695768267;111703.15934188044;106521.40932293802;108607.78489367061;116591.26516597687;107632.42194199817;109946.78844104265;[6791.226691486416, -779.7072684144223, 5202.206702229858, -611.5079644387297, 3717.493310946811, 8066.049042317332, -1903.0883418804442, -4116.626322938027, 12032.15310632938, 26937.079834023127, 17761.24805800183, 15058.652558957358];-1.9779260316218255;0.2963348362063861;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 17};12;12;9229.42793202027;0.07120856865797866;90.9090909090909;7.025846440581632;36616.31270778671;0.05666270157210673;98399.4655071784;96819.686769147;95000.04390626583;98297.78523700197;98860.98153544171;98077.96806432262;103260.44919673097;102669.3184809546;102154.8879564678;118051.28745570731;113229.30815994597;105269.20231353953;[9929.317492821603, 16476.46223085301, 6172.773093734169, 4022.86576299803, 10807.349464558298, 11369.64093567738, 11780.447803269024, 6943.324519045404, 4397.420043532198, 11981.213544292696, -1318.6651599459728, 392.9976864604687];-1.7520439246215918;0.4045167895618446;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;8956.3849721413;0.06643480533700487;63.63636363636363;3.9611858350012072;141285.18473755533;0.04678514964395663;92503.74238871821;92121.8146890385;92330.41403503508;98879.03229463102;97104.28227858877;92636.6359253712;99991.14455776713;94373.16310703484;94240.17212873574;104984.95788603787;101991.28327211158;96822.16351494673;[-6578.473388718208, -1693.9696890384948, 3071.2759649649233, -7677.961294631023, 4768.888721411233, 2344.0240746288036, -2377.160557767129, 11423.841892965167, 2611.9948712642654, 21508.812113962136, 12045.265727888414, 8315.080485053273];-1.8533002179866478;0.35433872306413605;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;8941.91468763912;0.06231499382729553;63.63636363636363;3.6537305315263073;141040.90395224537;0.04175779849215321;93520.446348464;91510.50221862117;93625.44508747608;93974.81691788809;91322.49233119616;92355.07005792271;88969.13332686294;89612.93668370566;92653.16653569139;98173.64237934888;101097.30667293644;100094.6915782691;[108.75765153599787, 1857.2147813788324, 2225.364912523917, -6709.134917888092, 1991.4446688038443, 3386.299942077283, 6318.753673137064, 20401.864316294348, -3005.5805356913916, 18654.231620651117, 4850.364327063566, -7343.891578269104];-1.5145082388125137;0.5263225025008519;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;6635.959601826835;0.052196180381657416;54.54545454545455;2.747712257645625;130762.59238506455;0.031732887011109864;96679.66859518265;82820.26259248597;89095.60747752302;91352.36843161088;90894.04796759908;88056.22035286459;92298.42406071548;84667.48679074293;87288.95514271813;99802.10923546633;91376.00898768232;98358.50593219281;[-3216.9635951826494, 6606.084407514019, 1230.5615224769717, 1352.418568389112, -5966.082967599083, 4381.655647135412, -5313.315060715482, 5006.779209257074, 4397.966857281877, 100.18676453367516, 18044.546012317674, 4248.411067807188];-1.608460831140122;0.47934209478651846;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;5094.076376228487;0.05048814259743245;63.63636363636363;-0.6189870103548212;80323.06263625437;0.028459615837858585;95731.78548491282;89941.02362227612;88312.0244448558;92657.47705612358;87907.75827265179;91033.90614043124;87619.05400475448;84022.54230266901;91940.47468656022;98027.44560471694;93736.28871277209;95325.86361609088;[-9069.075484912813, -2808.9266222761216, -3533.3404448557994, 3125.386943876423, -1896.425272651788, -6323.436140431237, 4801.237995245523, 6138.674697330993, -409.7776865602209, 4161.856395283059, 5730.331287227906, -6660.441616090873];-1.299071797974163;0.6295968601724384;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;3910.959846351085;0.03488784277513463;36.36363636363637;0.8420641173459191;107827.92583902624;0.019723349485182045;95067.05416692037;84563.63027812212;85279.34791170237;88617.52084273359;85140.109957423;87695.60582142686;87090.8400897628;83911.59287543102;83712.61834725452;99590.28347374962;94944.9117929359;90388.53159725896;[1924.002833079634, 3843.449721877885, -332.51191170237144, -228.0878427335847, 3657.771042576991, -5904.8438214268535, -3384.1690897627996, 566.6661245689902, 803.939652745481, 6374.769526250384, -4706.747792935901, 6438.41140274104];-1.382665878708768;0.5905575265795094;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 3};12;12;11423.492845071522;0.08336197782135374;54.54545454545455;8.225711801776281;225255.69687710862;0.05000571846355154;84279.48929830013;86745.04252725946;84090.15024096292;81658.00224098926;76998.71026058347;80859.41565002188;85955.59271202248;77295.16285390743;76684.40127636475;84433.96793803653;88148.95824188681;82531.92990966918;[-832.2642983001278, 3280.3564727405465, -3113.4062409629114, 2638.4357590107393, 12542.044739416539, 1918.046349978118, 2266.019287977513, 20556.820146092563, 9048.015723635253, 26892.64106196347, 11893.666758113191, 1614.5260903308226];-6.7890723272442;2.3902893519959192e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;11915.778533789047;0.10493490626135442;36.36363636363637;11.07634667403439;328887.81520444766;0.05641159527230491;75773.04080532287;75593.22199156703;73735.23547351341;75881.30865982977;74776.66701336502;77183.77029907277;74300.59127517193;74105.25548350155;77704.93915073761;75910.30030428138;74493.13610142864;73762.68110977006;[3736.348194677121, 7222.722008432975, 6218.585526486582, 1156.2763401702396, 11206.865986634977, 6223.616700927232, 5174.958724828073, 13864.941516498453, 2291.3208492623817, 28213.355695718623, 18250.40489857136, 8945.871890229944];-6.388616653566239;2.1332839890919367e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 14};12;12;6591.18089861803;0.07825687452127854;36.36363636363637;7.513961382212324;181847.8279426562;0.03481249906768862;74555.6301661369;73967.755371839;68982.49314787818;70715.67895010178;70078.85278349646;67946.69147653923;69685.16204086866;71930.4809836168;71104.7817219046;69857.10720438474;74053.3725953147;70077.86646246786;[1718.1998338630947, 2863.3081281610066, 8405.803852121826, 6180.012549898223, 6324.233216503533, 9169.835523460773, 7237.133959131344, 8366.841016383201, 6428.031278095397, 5089.734295615257, -1692.5025953146978, 9207.152537532136];-5.636031065041931;1.0625999156674577e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;9947.174462366818;0.13060565591749998;54.54545454545455;13.473184389702666;196349.3445003147;0.04840231515872865;58875.033545970786;52781.03237162433;56362.32845698759;53843.42879143134;51005.71232205346;58705.0322461203;59609.41278781746;54188.57583706754;58426.041058348244;61759.5189473768;61358.14875190017;61463.65037830216;[5399.856454029214, 6553.6986283756705, 4752.047543012406, 9007.19020856866, 7381.737677946534, 5954.048753879695, 2911.6772121825343, 9719.175162932457, 8314.12694165176, 14037.097052623198, 17758.02724809984, 15399.389621697832];-5.744356898509262;6.170565073290218e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 7};12;12;8419.263027529201;0.11549574951897913;81.81818181818181;10.792717428427713;66706.47214911206;0.03386725351037655;49490.31711791971;45501.55534834147;46424.83878834179;49649.74122112289;48361.930296269646;50319.59412050077;48340.01985564385;44965.94192068351;46592.510590157646;48684.65104279159;48376.1470357319;50637.44597063156;[4096.552882080294, 1622.4246516585335, 1690.6162116582127, -1462.7882211228862, -3624.6542962696476, 2645.6858794992295, 8253.95714435615, 5945.616079316489, 9850.233409842353, 16672.369957208408, 16306.952964268101, 7852.915029368436];-5.434912620358565;2.8598311946586816e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 17};12;12;7952.928428177339;0.14001572812534682;45.45454545454545;14.44188470991588;188324.70147584256;0.033908296209025454;46853.08664781469;39314.29517561077;39943.57079595851;40096.96158094611;41846.774108897975;41428.14539667272;37868.35542170275;37809.5623906493;41045.55939312695;39983.23093880884;43193.832687981434;40315.556869137836;[2528.9193521853085, 4971.904824389225, 3550.842204041488, 8409.488419053887, 1270.0658911020219, 5400.764603327283, 6078.620578297254, 7523.122609350699, 6011.71260687305, 16682.78206119116, 9369.640312018564, 10861.455130862167];-5.09201707248425;1.4546513447354858e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
