train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1348.677303312884;0.23436879816869102;36.36363636363637;22.967219009475013;37306.60837805547;0.7124637698634407;1972.7669900454566;2001.7589434867236;2113.920916730895;2415.8135243492816;3031.7861787625866;2899.8473265142993;2818.815096207984;2753.5906580287556;2344.3740859751756;2541.1976438354322;1986.9114066717189;1549.812014802515;[436.4330099545432, -111.45894348672368, -95.22091673089494, -370.71352434928167, -490.8321787625864, -26.44732651429922, 228.78490379201594, 384.10934197124425, 1060.9259140248246, 1645.0383561645676, 2525.816593328281, 3290.107985197485];-2.8151440218925896;0.05614290195651281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;910.5787960880115;0.34932272833466277;63.63636363636363;-15.539126805426815;14481.133256594243;inf;1894.5533479614803;2104.459357401869;2495.9782181383525;2882.205304450584;3522.8877686034994;3357.087466799251;3205.4988140639293;3034.2551662930327;2503.9412788806585;2606.625262735156;1998.1232993590786;1549.7413366500596;[1266.7466520385199, 754.1406425981309, -228.87821813835262, -327.0053044505844, -946.5877686034992, -1503.9874667992513, -1631.1988140639294, -1266.1551662930328, -358.4412788806585, -176.42526273515614, 44.27670064092149, 183.35866334994034];-2.8419432968903187;0.05252772942413365;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;985.7146715918105;0.45592281046899336;63.63636363636363;-39.37981872788078;15722.759920816165;2.894179757873573;3891.296936787776;3513.5708188899534;3326.802644127937;3109.5027212187524;3254.3661430037614;2738.7066318568304;2606.550813550462;2753.3926352003286;2670.9301181463766;3276.7846969571156;3170.7006622871804;3143.754811849236;[61.96306321222437, -597.5408188899532, -871.1026441279373, -1475.2027212187525, -1405.8661430037614, -808.4066318568305, -650.250813550462, -814.4946352003287, -403.33011814637666, -929.6846969571156, -1292.0006622871804, -1396.8538118492359];-2.608553874898485;0.09124221165433422;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;932.8497203829739;0.2648284572812735;72.72727272727273;17.765052101323697;11126.53146984981;0.6094006655462374;2869.2420915948364;2577.3542313156704;2429.3824210448493;2341.669911332127;2826.3911123211797;2756.0917020828356;2811.5722858175586;2903.631460267262;2675.9903813449264;3150.390918724382;2891.688271949915;2649.9660633960507;[-379.75209159483666, -753.1342313156704, -573.1824210448492, 787.2600886678729, 608.4688876788205, 530.4382979171646, 1019.5277141824413, 1170.028539732738, 811.8396186550735, 1299.1690812756183, 1150.601728050085, 1432.4639366039492];-2.5666716901368747;0.10008303242119165;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;407.94501712798024;0.11872202070059674;72.72727272727273;1.3741342346897316;4839.974847568804;0.39021282792532186;2122.1954960643843;2011.2836570029567;2151.2575009606144;2623.9876412751437;3281.1651315556946;3069.6157619544815;2989.409992096736;3181.5915983239443;3057.8336575456515;3504.392665828219;3144.578397645574;2857.7403202767855;[144.11150393561547, 274.8663429970434, 270.6624990393857, -231.66764127514352, -326.2551315556948, -454.69576195448144, -536.0599920967361, -303.7015983239444, 382.25634245434867, 891.9073341717813, 373.1726023544261, -10.950320276785533];-2.576713787086049;0.09790619220982555;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1854.9166321066402;0.4568030894682784;54.54545454545455;52.33802886788182;36885.09919337745;1.2804816513694792;1672.4163486902366;1550.0710354545458;1462.191716897881;1380.0714488256174;1652.3702856877728;1324.8000634613356;1236.1013797677506;1302.4144791143317;1079.5568665210026;1568.9869632817563;1337.6647792210767;1205.4125798239752;[236.9476513097634, 102.84696454545406, 183.08028310211898, 1421.3185511743825, 1569.369714312227, 2143.8199365386645, 2699.9676202322494, 3530.6945208856687, 2727.904133478997, 1233.4320367182436, 1499.8852207789234, 1068.2774201760249];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1267.1745038099864;0.8535324847180786;54.54545454545455;-68.41041206092711;25426.164907926184;1.3701806521038133;1590.8752315362951;1945.7073236041824;2321.089217602321;2710.105900231294;3374.2102749360774;3215.4537637312687;3124.367732303431;3092.9873722655493;2635.7748071295496;2812.829033449488;2180.047963042799;1655.5355357381225;[-328.50423153629504, -1021.9273236041824, -1151.9092176023207, -1878.155900231294, -2118.8302749360773, -1728.1437637312688, -1501.7437323034308, -1612.1773722655494, -785.9958071295496, -534.442033449488, 45.208036957200875, 162.55946426187757];-2.1802936055068733;0.21347532047062912;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2735.9946388438198;1.315840232620615;63.63636363636363;-113.22564241296462;44660.36486061502;4.5335975102121;3419.1438734471526;3413.281843859401;3934.365862344481;4526.975236967009;5554.738959093216;5529.57716533129;5554.879097115168;5581.365255222436;5251.881268012471;5501.220376766636;4837.101178555103;4260.029293545963;[-980.0438734471527, -944.581843859401, -1331.665862344481, -1660.5752369670085, -2339.438959093216, -2612.0771653312904, -3210.1590971151686, -3605.3652552224357, -3573.6812680124713, -3835.6903767666363, -3390.071178555103, -2977.991293545963];-1.8246127623718487;0.3683124061627727;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1899.5902849323088;0.3299782458303654;81.81818181818181;35.30365723124535;15229.415370517432;0.6899513337367618;3911.854434250241;3632.5258849817255;3437.005877344401;3007.474829568264;3155.398875725195;2562.6341834784184;2406.5622357302545;2449.863174194786;2401.188643386299;3000.121414285801;2907.039430340218;2854.11730728865;[630.5955657497589, 907.3241150182748, 929.794122655599, 1655.0251704317361, 2353.151124274805, 2245.1658165215817, 2490.6377642697453, 3726.8368258052137, 2169.611356613701, 1655.7785857141985, 577.780569659782, 153.23269271134996];-1.7923272719560974;0.38427758882685487;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;612.457842586953;0.1355291631593575;72.72727272727273;2.8799322500187907;7270.325637530306;0.4377940312204054;2937.987240628507;2883.0157750707676;2877.814261193384;2958.8217301800937;3346.3177293046647;3116.733145339331;3078.3932669622636;3101.9889996078637;2875.3749102755546;3295.977626225755;2955.6555383829404;2663.0878928642937;[-422.48724062850715, -411.9157750707677, -352.4642611933841, -413.00173018009355, 34.7022706953353, -281.6331453393309, -150.79326696226371, -120.98799960786346, 51.2250897244453, 792.422373774245, 748.3444616170596, 1596.812107135706];-1.9325225355919504;0.31691950120440526;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
