train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24094.550909126752;0.19313426193170516;63.63636363636363;13.872906872324329;381408.84354805324;0.680729435979679;61879.26964232768;64083.22240538843;68948.46806558967;71467.33597717271;77119.59520248327;80971.21879031943;81116.7382030748;83813.24834789262;78185.21197065285;83874.27797744375;67080.38026760383;60301.033599006;[3086.117357672323, 3358.5785946115793, -4667.655065589664, -9199.496977172712, -19499.980202483268, -4872.538790319435, 8240.3937969252, 13056.99265210738, 22052.15702934716, 36201.18502255625, 46345.57673239616, 47457.673400994];-2.2992500758036964;0.17220995106907439;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24700.918861904483;0.3353258119840549;27.272727272727273;-26.095107561851606;781474.3501475326;inf;69492.4942175957;76630.42415925543;84664.79935770135;90139.90114423697;96382.17370496565;99522.22426385553;99426.62136395217;100504.8281963421;93831.0223532518;95273.10484248641;74905.8402086396;63650.92991231901;[21635.439782404297, 5624.456840744562, -14136.382357701354, -21950.409144236968, -27814.91570496565, -37389.927263855534, -31919.90436395217, -34873.5391963421, -27894.490353251793, -22699.229842486413, -20563.743208639593, -4158.6999123190035];-2.2804579001240417;0.178348164494545;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;30352.775513820106;0.4161994847911814;72.72727272727273;-38.31018986675364;363924.282119182;3.384671516682475;118280.3149643828;116307.30329537664;114104.39481697037;113349.81233416147;110436.74573513567;104078.12108597235;100634.17880682317;98939.66963682952;94322.8837646645;102934.07946784094;92190.4821785014;92690.39376056455;[-19570.852964382793, -7973.26229537664, -24053.71581697036, -41238.00233416147, -34389.785735135665, -31754.377085972345, -29706.967806823173, -26955.723636829527, -38452.786764664495, -30862.561467840947, -38034.93317850141, -25531.608760564544];-1.9243511092231307;0.3206937055976659;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;42023.24681852623;0.3993017410802211;63.63636363636363;-38.27253124790862;668966.7539171992;1.0932272653261814;139324.11978399512;139815.08902929575;142564.50002183442;143975.40486032725;147710.79406247463;149866.01268078794;149452.29518148594;152048.44830873713;149701.98061004333;158194.55467333412;146599.29099301677;142966.38875892948;[-22921.689783995127, -45324.73402929575, -50610.84002183442, -57803.72586032725, -53456.46106247463, -50915.895680787944, -38533.089181485935, -29254.463308737133, -42293.75961004333, -29646.511673334113, -35214.00999301676, -31790.36875892947];-1.329747931372398;0.6154551245669483;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24673.197964877734;0.13700733875143736;54.54545454545455;13.95303999100741;487094.0983453639;0.26568534569703184;139880.4325102172;137179.78715371582;134251.75637523815;128178.38887075512;126045.10207901197;120984.76764422002;117743.07061837117;118219.09926137693;116732.90421967578;129843.5205778723;124208.56228018693;127517.50853776942;[-1451.13051021719, 7675.119846284186, 12375.919624761853, 6783.419129244867, 18875.043920988042, 27639.76435577999, 33897.52238162882, 41972.72373862307, 39057.39478032422, 33923.58042212769, 14250.18571981306, 11605.014462230567];-0.9278590094726777;0.7786596764103717;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;57609.78269929482;0.3459947420432347;45.45454545454545;37.027033274222035;1369317.512565302;0.7452029882083586;98225.86590627939;92639.39292039639;92917.87090820643;90472.44196255638;87256.91809464262;84023.41506049948;81197.88448930427;80379.77002118909;76730.56312472107;88206.15960922575;80606.26659394948;84046.15606626867;[6001.570093720613, 13065.466079603604, 15060.616091793563, 29236.331037443626, 45520.17490535737, 67268.05293950051, 65763.96251069574, 82964.0269788109, 82236.91587527892, 80462.64539077424, 66290.85040605052, 55692.94393373134];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11552.894276929883;0.10891931319576804;72.72727272727273;-8.226571762327593;136979.34146032727;0.3136998838999442;71042.23549360216;74616.8288228653;84695.55191450087;93794.39492648056;99085.95383477214;106057.23287787885;111379.7186691792;117858.78702775887;120380.21879895679;129544.83620719117;117627.82804150744;111404.55149458475;[6952.985506397847, 856.0341771347012, -10660.084914500869, -20011.86292648055, -22517.145834772135, -13639.263877878853, -3741.2276691792067, -4900.537027758866, -4659.174798956796, 835.7267928088258, -7414.098041507445, -15165.912494584758];-2.178223123184903;0.21424392148120724;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;51881.95234127353;0.5359145679484655;63.63636363636363;-47.09779707588691;828976.9368846387;1.6813171271709673;116925.45995923528;118761.53547487145;124817.65000453182;134493.0233460357;138835.2686779393;141121.1567384865;146765.0478277597;149502.19362533823;153261.89810836446;164078.0908706338;153944.93880612386;149989.0703813378;[-13641.781959235275, -16757.879474871443, -20142.39900453182, -35593.380346035716, -31097.668677939306, -30405.704738486485, -32359.110827759694, -48243.69362533823, -71255.91710836446, -68531.9988706338, -88528.90180612386, -85345.0003813378];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;40894.72234339111;0.2610746911335222;45.45454545454545;26.8255590829452;970516.5805667855;0.5315052998461226;119880.70994481088;115570.73869394773;114158.07343523871;109033.11802906948;104875.83251563812;98194.43309933368;95570.65258306508;94542.25719149939;92411.32950914433;98943.88695274331;90346.43797917015;90180.73027812249;[11604.90705518912, 31383.44630605227, 22488.464564761292, 29159.381970930524, 41052.24748436187, 50564.60690066633, 58941.39741693491, 69131.3038085006, 40643.41149085568, 49457.89604725668, 25532.559020829853, 18648.610721877514];-1.1531962691192748;0.6933987573844129;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24832.58696130425;0.19462895369624478;63.63636363636363;11.460576096932588;393107.71489630145;0.572849798994904;105228.30957968428;102551.92309618634;101650.13039065074;98331.22757284998;98749.3040804406;93808.59517384556;91601.79178098572;88536.93231295663;85884.79852009557;92250.90139819833;83881.89334716156;82597.79808895354;[-19418.40757968428, -14663.526096186339, -9790.504390650734, -7732.520572849986, -5346.7580804406025, 15462.52282615444, 14969.038219014285, 27686.455687043373, 25135.826479904426, 42983.97360180167, 38515.75765283844, 37828.08991104647];-1.4272777746089385;0.5691312206941506;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
