train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5785.041556937132;0.19524386219805648;36.36363636363637;9.451250011348233;159903.33179935033;0.5544782381735563;17337.645770963485;18150.023647830378;18340.538773896737;18975.721450674017;19153.392819942706;20505.684813955886;20229.767475063385;19444.86510206871;17101.29949172256;19218.628414422587;16423.72576450767;14161.714122449803;[-568.0287709634867, -1991.4236478303774, -3221.888773896737, -3018.9214506740173, -4445.195819942706, -930.184813955886, 343.93252493661566, 1348.184897931289, 4551.0005082774405, 6820.471585577412, 11430.42423549233, 12544.785877550197];-2.7460972347765567;0.06639542844092708;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5220.118354856435;0.31472270634555827;36.36363636363637;-12.953216596848543;144562.27235667905;inf;20666.09398835037;21428.471281345086;21923.865277844732;19432.62622287194;18455.799137250786;19527.74582608525;18852.876959015968;18516.663548123597;16846.087668896685;19197.11590226936;18125.992703927153;17816.831442602943;[7123.60601164963, 3754.7287186549147, -2530.7962778447327, -403.6152228719402, -5461.752137250785, -10997.14582608525, -7755.826959015969, -1710.007548123598, 463.3603311033148, 117.88409773063904, -4983.992703927153, -4082.931442602943];-2.743645911421535;0.0667853109936712;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4787.190966660497;0.21488250772116446;54.54545454545455;-3.0919578817501363;94673.0486014634;1.0499175134436056;28979.276276094424;25905.691329847108;23430.29645784456;21576.282371788482;17773.054001400415;15977.747819133334;13641.901559942857;13629.389316797924;13581.628113817913;18338.83503663171;18590.631269815778;20032.061253023563;[-1578.3222760944227, -6709.09132984711, -5685.09645784456, -7084.071371788483, -1871.4540014004142, -2442.7828191333338, -854.001559942857, 4657.110683202076, 8913.953886182086, 5590.616963368291, 1153.8967301842204, -1032.6642530235622];-2.6208802340148685;0.08875807896071891;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11792.381270003143;0.6192038334591624;45.45454545454545;-28.140067672280278;281699.210039905;0.9311940696393528;33646.29075438963;33908.44770129783;32850.2249249996;32224.412764497;27848.98173959786;25311.63502290798;25512.880703100647;24214.769801746934;20953.484881583885;23763.022952948068;22876.096766774022;23222.199170568783;[-12243.890754389628, -23568.272701297832, -22081.674924999603, -16731.412764497, -8705.380739597862, -4285.085022907981, -2750.0197031006464, 414.03019825306546, 2012.9751184161141, 6225.144047051934, 4466.285233225979, 5583.400829431215];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6281.291881157469;0.18404694584601736;54.54545454545455;0.7993656775994239;124135.07924950097;0.477432661522474;38049.16756857378;36854.697998858916;31299.692956232764;28548.467251395534;26021.466003873375;24214.036433401718;23335.533998670402;22143.494847080226;20839.108051624127;26713.610350953706;28902.85178517406;30573.42092682061;[-4383.066568573777, -6755.040998858916, -5512.731956232765, -5712.467251395534, -3346.8640038733756, -3123.7364334017184, -1375.0619986704005, 4919.405152919775, 8848.491948375871, 13086.389649046294, 6944.998214825937, -870.752926820609];-1.8228213095405514;0.36919184503170743;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22171.325731235553;0.47394925207770117;63.63636363636363;50.98325048162569;353665.4384447317;1.0753457049681419;26735.820203658743;25541.60860639429;26387.865835190576;22569.286731851502;17688.935532378895;14968.516315040957;11355.186002664752;9165.19647618279;7150.690334056338;8713.792018253092;8484.58283386062;10768.524847660483;[-3077.612203658744, -2634.41460639429, -650.6818351905749, 5707.413268148499, 7064.364467621104, 9663.183684959044, 19899.10399733525, 34894.145523817206, 36413.27266594367, 35838.73498174691, 30423.21716613938, 23593.02515233952];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6472.344590146906;0.1979063185879362;36.36363636363637;15.986832983547888;178907.85191253692;0.5501784176156826;14332.710820669994;14697.54048125769;15780.641544746059;16523.03273949027;16595.00370573202;17493.907777335637;17791.912096103086;18070.751404470237;17056.74309604601;19661.711342685183;17753.744335508054;16045.482426570194;[6.789179330005936, 1172.4595187423092, -315.0415447460582, -2993.2727394902704, -3957.3677057320183, 3519.755222664364, 249.24890389691427, -1367.3564044702362, 7278.1319039539885, 9696.452657314818, 12566.271664491946, 12544.978573429806];-2.0527443786504316;0.26393564844176753;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8625.761648482416;0.4838348448287782;54.54545454545455;-45.33076496187201;171592.3299165103;2.0789547722586152;20570.034009387455;20489.08271181806;18342.0956416824;20703.57927240706;21027.22143050828;21052.05010337253;23455.81569906203;25050.408850166034;24497.814695973895;29592.321229142115;28871.927368090466;27171.238040725468;[-3588.834009387454, -4659.98271181806, -232.60464168239923, -1656.7702724070587, -4041.32143050828, -5483.05010337253, -8959.20069906203, -9299.008850166034, -8526.837695973894, -11836.009229142113, -14657.476368090467, -14651.838040725468];-1.951667853199895;0.3081585349605648;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13311.818684903235;0.4810683855906903;72.72727272727273;49.20357681485668;159983.73750948874;1.3671165586129572;19402.90897478391;18152.282466748915;18262.39157294422;16323.517040374938;14999.444399235079;14715.286216173157;10126.994524524867;8031.737249996574;6475.23643951249;7120.220031259099;5142.246156859353;5115.770899116564;[2508.9010252160915, 1391.954533251086, 3883.308427055781, 9551.40395962506, 9728.17460076492, 9598.651783826841, 15062.984475475132, 22497.127750003427, 16764.36356048751, 19404.754968740897, 17225.775843140647, 11739.300100883436];-1.9078499526227226;0.32837730447953367;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4340.538464110373;0.20347514058160832;63.63636363636363;3.9033655898547757;68731.39304337936;0.4966330484235981;14095.301989559315;15039.661435588612;14667.580791095554;14739.890933229362;14573.788190254623;13013.711931334281;11959.686688895634;11661.398358226936;9396.927533628927;11625.966192009011;10251.683778213037;8405.381722767857;[-1742.117989559316, -1951.7864355886122, -2624.630791095553, -3385.3189332293623, -2996.3381902546225, -1607.5619313342813, -271.86068889563467, -106.16335822693509, 2139.772466371074, 2593.133807990989, 3032.516221786964, 12990.118277232143];-1.8252886804277375;0.36798079540997664;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
