train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1454.7086320800547;0.2877269867446749;72.72727272727273;-15.011750291904372;17363.92964327572;0.8140377100502215;4770.744946578483;4582.931224535865;4597.741965185441;5129.349417301423;5736.807965510541;6186.975138511633;6533.031500704505;6376.044451330956;5992.42727170576;6460.403147035804;5578.652872011751;4548.945032027379;[321.3150534215174, -715.9312245358651, 355.70803481455914, -859.8494173014233, -1645.3079655105412, -1615.9751385116333, -1697.5315007045047, -2360.544451330956, -2457.42727170576, -685.9031470358041, 1212.3471279882488, 1470.054967972621];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2657.072579110636;0.5648606611645884;36.36363636363637;-23.185105738113812;73882.03808418584;inf;5291.9848739854615;4949.892891414965;4871.403518676033;6305.579278255178;6597.13165086397;7204.374538697217;7067.649282740779;7206.692036040101;6883.537441007808;7591.877679135044;6778.087771567989;5692.417975731014;[2349.0151260145385, 3152.4431085850356, 1960.596481323967, -620.079278255178, -2067.7316508639706, -4442.874538697217, -3867.149282740779, -3078.192036040101, -2401.3064410078086, -1835.8776791350438, -2543.587771567989, -992.4179757310139];-2.513351318474117;0.11225950844100452;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1496.4974494496212;0.1948308451987686;54.54545454545455;1.1269813433660019;29584.74031931305;1.0400123696964445;8754.815193854825;8347.293325913044;7401.425001296955;6270.24468140091;5600.157845976165;4943.369821357724;3967.392392926512;3800.3879249968977;3842.817153027404;4881.6975195330915;5100.103788284771;5268.29610389457;[43.68480614517466, -1968.3933259130445, -1014.9250012969551, -771.0926814009099, -936.5978459761645, -1342.3698213577236, 3469.107607073488, 927.1120750031023, 2380.182846972596, 241.8024804669085, 22.896211715228674, -274.29610389456957];-2.3391046539508147;0.1596658372778471;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2799.1992681340166;0.5202871112947088;72.72727272727273;-27.29247514879854;33693.74681365463;0.7745762395954024;9029.753468142691;8557.885816497328;7891.734480753465;7993.609748736906;8009.3442271047925;7686.920591181108;7904.497485157433;8093.112027349391;7444.499706318459;8259.483218287804;7953.758697361314;7305.8961896845485;[-2386.2534681426914, -4661.385816497328, -4986.234480753465, -4348.109748736906, -2742.3442271047925, -2198.9205911811077, -2107.2744851574334, -742.1120273493907, 285.5002936815408, 423.7927817121963, 664.8283026386853, 2187.4038103154508];-1.4896819997291333;0.5386091913469089;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;922.1527002939328;0.08490076647494087;72.72727272727273;3.2983291138682502;10925.008349285963;0.23817803925856376;9089.29585652047;7649.785277384002;6656.110055767387;7150.062455206124;7304.391328969846;7181.441252243723;7455.517275987305;7660.165530983504;7444.671586248361;9013.897145994737;9179.982346609837;8925.382313726193;[-221.2958565204699, 1229.7147226159977, 2014.0809442326135, -494.56245520612356, -89.91632896984538, -736.9412522437233, -817.5172759873049, 178.33446901649586, 71.32841375163935, 1450.0608540052635, 945.5166533901629, -298.3823137261934];-1.653896281335112;0.45500919885049534;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5529.229466773355;0.4704867329417357;36.36363636363637;51.43577217864592;153499.29023432545;1.1129510516340642;7124.497219668187;6296.783364703992;5524.096853739047;4872.360941139251;4087.1254966206975;3519.7025255862154;2905.5143501173397;2896.68168163495;2523.9832109092604;3526.4272820922038;3656.601064406197;3816.298158227789;[1.7997803318121441, -560.9833647039923, 760.9251462609527, 3523.58905886075, 2260.5675033793027, 3915.2974744137846, 6832.53864988266, 8624.45331836505, 8333.209789090739, 8678.176717907796, 6816.398935593803, 4564.889841772211];-1.9396890285423107;0.31362653639289434;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1695.405131950866;0.2186025029169337;54.54545454545455;11.01306001315102;33534.42011274195;0.5464338538793853;4591.099099246473;4316.635173289355;4163.19675058617;4459.313985511343;4660.558188520325;4705.20512414827;4501.6247310019835;4671.876943596608;4271.3685020135445;5009.83174837499;4597.665689209496;4004.4013291809783;[-164.5990992464731, -687.6351732893554, -481.6967505861703, -1113.8139855113432, -1238.5581885203246, -262.0571241482703, 39.491268998016494, -130.32394359660793, 1615.227497986455, 2381.52925162501, 3503.830310790504, 3215.823670819022];-1.8745424312984786;0.34413027263794616;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1421.0945140343058;0.3083373844847603;63.63636363636363;-30.456569167630143;22571.026533838656;1.0327764447495897;5408.101369819154;5291.863893861706;4962.965764516776;5284.125451096314;5944.589140246567;5899.980331485851;5853.799527968016;5951.331111489901;5755.415980767063;6663.3499831300505;6430.328808984907;5810.750741714044;[-463.4343698191533, -1108.8758938617057, -496.4657645167763, -1010.1254510963136, -1888.5891402465668, -1646.480331485851, -1628.7995279680163, -1624.3311114899006, -1446.915980767063, -1643.8499831300505, -1565.8288089849066, -1645.044741714044];-1.6307241523569243;0.4671116856475355;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2595.2056914794707;0.3900337595256551;81.81818181818181;39.91992035720071;20873.319869604835;1.4700732771656404;4881.314117529017;4634.574104477593;4204.0364559617565;3997.38973204344;3928.863868971013;3696.5487162858144;2971.0899716550143;2729.2773221791585;2629.9486477101777;3172.55762281305;2856.202491817688;2421.681773500489;[1061.7358824709836, 1185.0868955224068, 1293.4635440382435, 1513.1102679565602, 1456.1861310289873, 1660.4512837141856, 2344.9100283449857, 4772.722677820841, 3451.519352289822, 3784.69537718695, 2767.797508182312, 2697.068226499511];-1.7286506195555487;0.4164145356139276;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;882.3984019522909;0.18479499389983398;63.63636363636363;-8.900058018171768;13967.689530563986;0.40519774853996565;4080.561947672976;3901.527436867722;3649.7108330923948;4012.122925647041;4304.678002653188;4235.190184792265;4103.920619249427;4142.129675363075;3734.389841864823;4421.913920121348;4038.480602478564;3336.932830451312;[-570.5619476729762, -322.0274368677219, -143.71083309239475, -828.3679256470409, -981.3500026531879, -1142.5221847922653, -871.9476192494267, -627.3916753630751, -319.0398418648233, -266.9139201213484, 6.519397521436076, 2147.567169548688];-1.4432914547897502;0.5613548363646605;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
