train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1957.9128004062845;0.31735569351216575;63.63636363636363;-28.822157171046374;31103.182903227033;0.6900703411995811;4487.289168224115;4642.268622704941;5344.429061101101;6457.07368030914;7522.298176114426;8065.38895135593;8457.389618463376;8463.064434876938;8092.508049347573;7990.934700381543;7177.9215183130855;6148.956782380056;[146.91083177588462, -254.1686227049404, -819.8290611011007, -2390.0736803091404, -3301.398176114426, -2758.8889513559297, -2645.9896184633762, -2318.5644348769383, -2149.3080493475736, -1886.0347003815432, -555.6215183130853, 396.5432176199438];-2.0598788448110597;0.26095038838183476;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2624.1790429862585;0.4575597798814524;45.45454545454545;-14.267690647524173;62510.88940446148;inf;5758.436809496175;5839.685324848905;6036.47687483873;6793.956356920844;6900.943629825277;7530.718549197098;7362.533148712258;7686.332529956236;7471.248785672157;7851.098659027543;7627.91327055714;7062.94913990673;[3187.263190503826, 2946.314675151095, 2296.3231251612697, 1294.4436430791557, -435.44362982527673, -3208.1185491970973, -3076.5331487122576, -2642.5325299562355, -2261.0487856721575, -2496.8096590275436, -3232.11327055714, -2850.44913990673];-1.4896373761974442;0.5386312106237129;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2200.717004161993;0.20855436332564162;36.36363636363637;21.980446900385644;60846.02182215098;0.8015190224283284;7144.642645615009;6712.082076346036;6271.54304510256;5811.340509059126;5329.969804141088;4822.5122236704865;4369.590466946702;4376.88103516795;4259.973383741573;4853.148911281972;5064.629775687839;5093.0386970645195;[119.85735438499069, -199.78207634603586, 1086.1569548974394, -219.6405090591261, 1535.4301958589112, 697.7877763295137, 4964.309533053298, 1318.9189648320498, 4472.4056162584275, 2420.4510887180286, 878.2702243121603, 987.3613029354801];-1.9344637982701542;0.31602591575064887;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2302.830948862678;0.4028264427069536;54.54545454545455;-28.988330395474403;45734.83861001664;0.6082560640848539;7975.027267734206;7789.69215786689;7467.953781365571;7526.396491189616;7554.39852864937;7386.580730089374;7157.08459089197;7062.295599456514;6759.019475790024;7338.68246223654;7327.373682933303;7162.397601565866;[-2343.8272677342065, -4746.69215786689, -3767.003781365571, -3082.0964911896162, -2686.64852864937, -2051.6807300893743, -467.28459089196986, -146.49559945651345, -358.1194757900248, 4.926537763460146, -342.3736829333029, 96.60239843413365];-0.33839369644169576;0.9198878708695281;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2821.722834969685;0.29642663761642113;45.45454545454545;30.24938791346497;67015.10566102406;0.8876209864447134;6994.548817426591;6532.701194115739;6007.660568813433;5800.552923336961;5419.708555584872;4842.09635940684;4380.665706208685;4426.307561621866;4404.838440078365;5250.415637761553;5540.681947471698;5706.0118633134025;[-446.0588174265913, 840.998805884261, 1316.0394311865666, 742.3470766630389, 1544.2104444151282, 2573.17064059316, 3334.134293791315, 4121.3404383781335, 4091.461559921634, 4571.584362238447, 3750.518052528303, 1882.1881366865973];-0.7610491187557477;0.8302967730466303;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4336.89168789928;0.49304018142418665;45.45454545454545;54.602487598012814;103370.04074293036;1.1147311993387357;4180.093281354754;3980.9320285815274;3677.392155784234;3496.321669660107;3341.437356618896;3091.0134633375537;2624.5182438349907;2397.1212720258304;1958.5622777836138;2345.394726063012;2247.645421795288;2063.4137652126133;[-216.20828135475404, -398.5220285815276, 543.7328442157659, 1878.178330339893, 2755.062643381104, 3610.8365366624466, 4817.39775616501, 6480.2867279741695, 6572.628722216386, 6255.042273936988, 5707.344578204712, 4576.686234787387];-2.2450605515189928;0.19029922978272867;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;742.7903346352983;0.14365323701507457;45.45454545454545;12.961934462634787;17593.469021321147;0.19789726327213666;2591.4534769696743;2516.1600131432906;2446.540415521258;2622.4590847127815;2884.4994519843335;3049.9183629896484;3049.7102129744985;3281.55211557975;3118.486910263826;3540.2153426730633;3378.0183266400995;2999.1031124329897;[120.48052303032591, -273.35001314329065, 203.20958447874182, -44.599084712781405, -378.8494519843334, 223.28163701035146, 377.86778702550146, 221.64288442025008, 954.133089736174, 1364.964657326937, 1546.8846733599007, 967.8268875670101];-1.7409788794624979;0.41013211683795225;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;424.9781006377735;0.12764878292606774;72.72727272727273;-7.884677526133359;5043.749749907028;0.11272505547688871;2904.6317582721754;2915.1450067176593;2890.904163987536;3086.937743308119;3195.561637265588;3038.0813585181763;3024.3536432805067;3330.253761287285;3209.529027943791;3689.015137475752;3584.795592079334;3236.9808593940747;[-322.1317582721754, -234.39900671765918, 167.48483601246426, 97.06225669188098, 85.93836273441184, 282.8586414818237, 122.84635671949309, -518.5537612872854, -491.5290279437909, -466.765137475752, -711.7955920793338, -795.9808593940747];-1.6360736533546467;0.4643131509100143;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1575.2910341274205;0.41830990347636804;54.54545454545455;42.80668877801454;31299.072547109612;0.4785848853741395;2627.879773276936;2527.1959166141205;2369.615005879472;2317.1826115948934;2319.735129998348;2114.028628932104;1739.2336873059728;1635.5465872940151;1226.6651039400674;1357.6760697657614;1132.5775032472936;805.3136869109031;[787.6202267230642, 377.3040833858795, 603.8849941205281, 587.8173884051066, 685.7648700016521, 1084.4713710678961, 1613.236312694027, 2778.953412705985, 2139.8348960599324, 1967.7609302342385, 2048.422496752706, 1920.186313089097];-1.6613011314079134;0.4511534227232605;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;854.8055052463656;0.23468288213761426;63.63636363636363;21.19922852192205;13550.257255860273;0.13476083070580863;1746.7938047263713;1747.3679631293808;1639.324387714509;1761.671294219394;1889.6498748758436;1765.5163988521604;1564.4715731829313;1594.9781998941464;1213.6963312536463;1474.0715726426874;1275.0157353159386;868.0390409882491;[-116.29380472637126, -54.86796312938077, -17.32438771450893, -298.72629421939405, -205.14987487584358, -177.01639885216036, 62.52842681706875, 233.52180010585357, 922.5036687463535, 1246.2284273573127, 1264.9842646840614, 2127.4609590117507];-1.5284143931615675;0.5194112621482168;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
