train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13219.479502215501;0.1332682005672405;72.72727272727273;13.553033717219929;156879.04263595422;1.0619714728852927;65610.78235149365;64785.27542442778;68811.58872230176;68018.2059383994;73462.5679246149;72521.84781896923;74447.95980111687;75020.13470263565;73061.32994184019;76425.2539605187;71018.4216788907;70657.92187523414;[10453.830648506351, 5152.867575572214, 5055.2162776982295, 4040.404061600595, -2158.934924614892, 10730.050181030776, 8709.178198883135, 15418.80529736435, 16736.81205815982, 22745.32803948129, 20024.502321109292, 16955.97612476586];0.08427269017357006;0.964970767927162;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4723.212161527429;0.05618135851782156;36.36363636363637;-0.2547099841450733;130266.2328009628;inf;62443.47488950744;63065.20341344691;71562.1988496012;72305.81903143204;78636.0083110487;78223.19561866629;78939.04247436176;79243.75062016894;74693.76537319896;74680.73992454832;66220.67253384684;62283.48027843875;[7903.572110492569, 3634.4185865530962, -5468.751849601205, -7136.658031432038, -6072.609311048698, -4287.825618666291, 595.1605256382318, -59.08262016893423, -1305.6013731989515, 5011.162075451677, -355.08053384683444, 5350.518721561246];-0.5599418553236627;0.8797790919500845;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11961.253903957833;0.14910717960736403;63.63636363636363;-11.462350197071112;189115.5342072981;1.033138491909791;75187.02392039011;68791.97888867727;72726.01716240046;70349.59274542234;75150.38161592877;74591.61580043411;75450.90704367693;77517.24781729288;76212.69065221594;80150.78613845848;76058.0790252984;76660.70618556661;[-1103.7609203901084, 5965.761111322732, 632.7428375995369, 1077.6642545776558, -3276.37861592877, -3074.3388004341105, -5859.69604367693, -9145.320817292886, -21064.109652215942, -15001.309138458484, -22654.199025298403, -18930.95218556661];0.24157547580822605;0.9744993710270003;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9768.524146613603;0.12494985201136923;90.9090909090909;-11.450182249914365;38982.60784125511;1.807125935067506;79962.34355244352;76591.44756168583;78229.73780966099;77064.24497057103;83428.20667075556;85583.3448993423;88096.27533348334;88989.1191789616;87811.31525252195;90489.60537425886;85755.08759851506;84423.07692889229;[-10157.229552443518, -14346.288561685826, -12047.195809660989, -10112.243970571028, -13827.462670755558, -10073.475899342287, -6418.392333483338, 1464.1088210384041, -7112.772252521943, -704.0073742588575, -9615.463598515067, -10447.666928892286];0.8645980972193159;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16544.713599452298;0.16753773779453499;54.54545454545455;17.303870033581166;326843.1469854645;1.144361417551205;74871.11765510114;72964.8465864687;71737.32722475301;69962.93429205903;69535.22731649732;68035.14977773938;65563.35408333273;67199.31119922403;66890.62457406659;70643.57164298366;69929.3791472946;70653.83334238835;[3476.452344898862, 8043.533413531302, 9830.970775246984, 4475.365707940975, 16106.23268350269, 16248.29022226062, 19085.83091666727, 25184.59780077597, 22513.128425933406, 28263.817357016334, 14144.419852705396, 7973.081657611649];1.4136085466180317;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16903.929876445625;0.19962625958713776;36.36363636363637;20.858136710830596;467260.45603066625;3.2553354197300237;61904.500557134845;58066.99622273083;55822.69614604467;53085.8037209396;52371.649658096234;53008.66899260153;53759.671991856696;55984.623063068975;56024.880053963185;60120.85377613754;59568.39676661511;60569.01967876485;[7125.786442865152, 86.03877726917563, 2569.92485395533, 12301.650279060399, 18394.13534190377, 24309.152007398465, 20072.881008143304, 25064.122936931024, 23234.24694603681, 16833.043223862456, 16563.378233384887, 12738.046321235153];1.082270085989321;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11123.821739337196;0.1521890832472012;81.81818181818181;16.057689579664146;88311.63963290572;0.7654621294732935;45258.21748364057;44886.71580230074;47089.30311214648;47951.539250964015;51076.50248469096;52476.63629687764;53386.417511345084;54475.05305104756;52817.628638184164;53743.64322048447;49874.662772724456;47785.97750835554;[6157.497516359428, 3427.6541976992594, 5132.54188785352, 3937.982749035982, 3750.4525153090435, 7195.412703122362, 8366.181488654918, 9947.233948952438, 13714.090361815834, 20484.06477951553, 18890.59622727555, 13930.201491644453];-0.16493257266437136;0.9425745135988648;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11386.098071248898;0.20690987469331387;81.81818181818181;-19.435121459271794;90664.03630008479;0.45248041523940025;49352.00453851249;46801.52987765215;51687.33351058478;53566.27425941815;60897.43570305947;63095.08661341537;65350.172916606134;65417.612585497394;64627.24979360948;65624.99454155946;61154.37891194078;59071.08093425699;[691.6854614875119, 2548.0721223478467, -4233.731510584781, -5497.098259418148, -11200.65170305947, -10917.720613415368, -14832.789916606132, -12907.857585497397, -15503.183793609482, -12077.566541559456, -14894.248911940784, -16163.98593425699];0.336080306884549;0.9789406048750275;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17579.201723480783;0.2632612185165085;54.54545454545455;27.363000634334426;348009.9322582584;1.1979746116659777;46364.25149995187;43402.66684226035;43431.310358143244;40911.242676862814;41348.55693176797;39945.93608377142;40249.29857593789;41165.98798627004;41344.94723783167;43788.267421815646;42780.22989292004;43855.92005112407;[7403.548500048135, 13013.67315773965, 10381.449641856758, 15471.748323137188, 18693.078068232033, 19585.210916228578, 23165.87042406211, 28643.893013729954, 21651.02676216833, 22755.76057818436, 6335.101107079958, 4489.472948875926];0.4925113688593377;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4934.14226918761;0.08384674582730917;72.72727272727273;7.4573671698482;58449.57651271449;0.14309883249884195;38544.670202894304;37198.63958647567;37121.12414139191;37835.44219282038;40180.203465912855;41568.94251596397;42963.55184092906;44002.70818664313;43284.83189216931;44331.68908538544;41845.66743864831;40890.08625392928;[-808.9492028943059, 1570.8544135243283, 2773.0108586080896, -2661.7831928203814, -469.48946591285494, 2685.635484036029, 3686.2701590709403, 5427.799813356869, 2535.3911078306846, 10882.760914614555, 8159.403561351697, 5686.056746070717];-0.3562379178157601;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11487.233358142881;0.24643122330536774;54.54545454545455;25.252094272967252;227326.89895063112;0.34551518857804564;36358.62293867272;33659.68251499007;32026.18809810251;29796.7019130907;30077.282425722944;28007.57362425668;27987.837548875304;27994.60634670174;28933.12659945468;31748.72943483346;31622.142214953445;33229.51249154357;[1875.3570613272823, 5325.017485009928, 7480.625901897489, 8513.528086909304, 11148.19757427706, 12496.00837574332, 12717.972451124693, 17439.30665329826, 15419.173400545322, 16529.506565166535, 12084.387785046554, 4455.217718456428];-0.011824815221949609;0.9575431887452226;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6102.018849461821;0.16165224593524077;81.81818181818181;16.797022073410705;48469.338034411245;0.1495832140510853;21701.091344837307;21900.319805280986;23703.438263635773;25211.258557365898;28849.97574674589;29423.888071318648;29685.01889263935;30786.054750148913;31521.510451132068;33018.92860545469;31406.94981418738;29890.347813362838;[415.75865516269187, 3404.7301947190135, 6038.167736364227, 5839.1614426341, 5132.486253254108, 5881.091928681355, 4878.731107360651, 10171.155249851086, 6478.010258867929, 8121.206744545307, 5967.370185812619, 5725.652186637162];-2.277004758365291;0.17949167194817817;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
