train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;119589.94289115527;0.15900582357702056;54.54545454545455;13.802506441956666;2362053.640161749;0.904222601253471;511248.16706788144;525316.300285418;534815.4035276384;529911.4549332258;529595.987002366;514005.60252391384;489716.4631560978;502549.9865603389;464565.9042394063;490206.1686184667;429736.43632527586;408251.6262844449;[-18846.36906788143, -34483.64128541807, -37506.726527638384, -14881.114933225734, 10446.347997633973, 74491.35347608617, 103426.14284390223, 142323.78143966116, 164929.6837605937, 179827.7873815333, 180694.16267472418, 199116.08721555508];-1.4333963668140226;0.5661649446707372;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;62536.539637124144;0.1089490656204804;72.72727272727273;-7.0220703764068;741472.8763379741;0.3036908303037639;476840.01699008484;454223.85732983286;465315.48219253594;449798.7322413471;491150.0783510186;508471.3526835506;525146.7548643985;566605.5363768357;581039.9316079827;625633.2524387542;591155.6022661738;582043.4862624946;[55799.445009915216, 28413.227670167165, 32686.902807464066, -9966.116241347103, -47647.843351018615, -33859.78668355063, -44616.805864398484, -33963.83937683562, -55962.942807982676, -127284.32903875416, -95623.0322661738, -82481.87226249458];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;225220.05210326953;0.434418983664637;63.63636363636363;-37.78522883164694;3588668.864442005;1.2165576328204892;647502.2910572323;632169.6342769562;627420.6046054674;631358.8729052212;641645.4770669782;690409.8285660965;688108.3121905525;714339.6875903076;765671.566923069;810177.8923618218;787566.7386503684;787142.4696161277;[-221943.1880572323, -333834.8320769562, -82334.84360546735, 15426.632094778819, -47139.838866978185, -71029.62356609653, -180174.87419055245, -180677.52759030752, -263941.15392306895, -296281.8073618218, -347971.36165036843, -300101.2236161277];-0.43629091684381766;0.9038608917256107;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;183369.68942766546;0.22713518601671953;54.54545454545455;4.5184289582863855;3627194.0808470827;2.240171370176865;562637.5450663507;513371.58912019973;508306.4811863101;531608.0765982328;555640.2103595076;617115.5892511847;687005.2610950326;712897.5843200596;812109.0542148553;924829.8796310208;924632.8422358496;957966.3305942032;[81914.39863364922, 184017.95907980023, 243357.81481368985, 212270.60540176718, 210222.19064049236, 137130.89074881526, 77540.0519049674, 20850.448679940426, -62507.9327148553, -132470.19113102078, -286280.5467358496, -292884.4583942032];-2.5196785370740646;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;136275.55517639936;0.17219244459521568;54.54545454545455;14.45627395762344;2692393.6805945127;1.9739404876904179;651246.2927456608;637761.1785782821;631104.134820851;615278.8195790772;593789.1775907574;591061.8440471255;582914.1954378361;568632.3615380635;558248.2042702899;590284.6195966147;557532.0641617872;552716.2572657448;[49273.24625433923, 99808.87142171792, 56611.408179148915, 100291.56352092279, 132299.22440924263, 133782.0979528745, 178308.23056216387, 219133.23446193652, 140025.2507297101, 229320.86440338532, -46500.33316178713, -87338.79826574487];-0.6776561768499809;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;204037.05263716856;0.27024669641596466;63.63636363636363;27.730633909488855;3236631.102585222;2.5749301202010546;565494.0340939958;550916.7652347198;534563.4498317734;498681.68319208693;492238.45660256455;455381.65134006477;423571.1634877996;399584.0809106883;371474.0326126395;390790.75459015963;351954.55500936497;341359.70165800327;[-7474.300693995785, 38547.61586528015, 46309.70126822661, 71444.7647079131, 107486.00229743542, 172228.45165993524, 239461.44531220046, 259282.81528931163, 253596.86808736052, 324446.98850984033, 281149.0539906351, 276361.08034199674];-1.0497631430253889;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;212486.10863712482;0.3563870649283069;45.45454545454545;37.65766647969106;5051482.06498234;1.011468703578972;379855.15445889265;377271.29823794053;367007.93622460205;345936.2046955465;325241.1258464983;311351.69491442695;286521.3618431737;279449.2018404166;247119.19290413967;270966.3157187692;236116.64905613163;224587.63252951577;[50668.42674110737, 27653.776762059482, 56973.82987539796, 87163.65980445355, 127966.14435350173, 181717.77028557303, 183372.49495682633, 284014.61405958346, 292303.6279958604, 311273.10578123084, 294430.65244386834, 308091.53377048427];-1.0134595230873236;0.7483236493277399;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;163684.55651217996;0.3835863178655219;36.36363636363637;37.98533505523193;4537584.065275024;0.3943285391987318;279275.2958120763;285445.9953992259;283595.60899999697;261710.69682262634;237938.74993310432;222048.46924607753;188454.17908805003;186649.99472161668;143140.92323426149;151733.42135869723;110319.8555736742;90302.81976323499;[-21754.058812076313, -39573.6593992259, 17197.367000003054, 42915.62917737366, 79145.6720668957, 111627.11075392249, 158161.55291194998, 156783.3272783833, 201204.18876573854, 238552.88264130277, 276824.4214263258, 273846.111436765];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;45232.04875514752;0.12053138540648715;36.36363636363637;10.641371296798779;1248749.1598161098;0.06566560849984135;195640.3183501674;198196.79913669638;188472.55060489717;191063.18260512993;192484.56644463222;199801.6920368869;192471.7121777876;203859.21185691934;192863.67730296712;225477.58998892142;187859.5619822641;168496.18385527434;[-17293.122350167396, -18477.651136696397, 2068.3553951028152, 2586.5003948700614, -3138.8524446322117, 11217.503963113093, 39692.08082221242, 9927.687143080664, 25851.791697032895, 22763.415011078585, 89596.03101773589, 113473.22614472563];-1.042970979638456;0.7372709134745675;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;97120.2563209576;0.4448645986729746;54.54545454545455;43.81594265315768;1930276.5272476703;0.1789869801989939;185190.21089290731;186282.0659232967;167739.20215193124;146414.2835732903;128158.2092800702;112771.06456928159;92974.28122083461;80110.91476992161;55548.38458777171;78238.97296418503;43610.20306257829;32676.99316216813;[19124.384107092686, 6633.582076703286, 40356.54984806877, 52564.57842670969, 84704.1117199298, 57277.057430718414, 97107.50077916539, 115529.5082300784, 136142.6014122283, 143024.08503581496, 134042.8849374217, 134893.00983783187];-0.8658325979286712;0.7990159508724638;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25567.60185203218;0.1991988508308049;72.72727272727273;-6.25156385389962;304146.69370354543;0.04421798824503599;126868.36055325561;128092.56661874571;120242.69955356806;126539.14589964347;129011.38469479495;129050.59190266508;130456.78320765938;152959.50449093702;143067.9840499763;181036.5240004223;145244.38361320272;130873.83072890177;[-28447.228553255612, -27786.189618745717, -14583.614553568055, -38940.52289964346, -21562.995694794954, -22113.960902665087, -18229.65120765938, -9208.894490937033, -10982.758049976313, 30628.798999577702, 28943.277386797272, 35587.811271098224];-0.0832575237257753;0.9510808252964061;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;32396.35687115191;0.18380001465921056;81.81818181818181;18.65518026934115;257634.96391279701;0.052756733565102534;125739.07909194348;129375.4428997288;122892.73505186771;118158.97947963166;121141.62377461174;121108.2513426685;106418.75447013759;128991.49242575928;113350.53787347976;138733.07892053836;100391.9639603416;81655.58478457284;[-4917.02209194348, 21305.655100271193, 26672.952948132282, 33478.87752036833, 38161.96422538825, 35918.82565733149, 59203.70152986242, 53129.146574240716, 12935.676126520251, 2854.4670794616395, 27531.8430396584, 16617.263215427156];-0.30682471243745657;0.9245321715820531;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;37286.875890438925;0.28369376273473246;63.63636363636363;-28.390595936276274;591700.9306121768;0.060238884326715064;134217.50840157774;142190.3351181109;131638.14979136287;135147.0783667268;148827.35124221744;160097.82604213108;144452.14425503695;172687.43192628628;160601.69256382165;195238.76738637968;152101.66351615303;129139.07024688736;[-4305.410401577741, -29197.855118110907, -15306.150791362874, -21003.86936672681, -35675.17524221743, -43287.08804213109, -32053.72325503695, -46305.51592628629, -47673.316563821645, -70345.37938637967, -35041.609516153025, -19234.793246887362];-0.26674116822733496;0.9300844777168841;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;78208.48130681147;0.513470286738266;63.63636363636363;-47.86625110904744;1248861.1037672537;0.13780286590252605;204769.5083600893;214597.32703849394;208342.6876435503;210761.74894455133;214166.8764062108;224328.4558976691;220732.27653970328;235341.79154689767;233456.66272126118;265050.0468201121;223921.99835156638;201270.39408805134;[-33957.09436008931, -33399.48103849395, -18894.427643550298, -44063.30794455134, -58395.56740621079, -89109.91189766911, -89376.23153970327, -92921.65954689766, -93866.55772126117, -124745.15982011211, -95780.77435156638, -85511.44908805133];-0.8645624980126115;0.7994184414863048;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24686.129784994846;0.10125639305057943;54.54545454545455;5.296540525145105;486966.53463550156;0.05095840198533675;217399.95183719398;218536.29168626375;212889.0354679584;217119.2300616376;217284.1383458865;205637.76378576786;212904.92674203942;205862.1775279402;201386.4997861052;217388.66712023155;211901.22966307536;207016.02758968028;[26274.441162806033, 29305.68831373626, 36447.14853204161, 1542.5049383623991, 17006.08665411352, 37128.71421423214, 18956.79625796058, 26950.020472059812, -14838.3377861052, 13879.205879768444, -24216.143663075345, -26082.06458968029];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;38809.673360278706;0.1660158566509117;54.54545454545455;-16.176995564616334;766660.5194713641;0.07824708536706769;240896.64042686747;239620.3975626069;239897.20164580276;242053.08710777352;246014.70152524015;245947.79471566773;260561.21083597574;259583.14448266578;259661.05589214395;278510.6968587846;268654.2979213596;262823.9346692196;[-23924.362426867476, -506.5505626068916, -27921.393645802775, -30930.220107773523, -28644.95852524016, -49757.988715667714, -53370.54483597574, -24020.38748266577, -51316.22389214396, -29848.844858784578, -43232.606921359606, -60417.072669219604];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;73111.64528156699;0.26795792090780335;63.63636363636363;-24.45187409521176;1159697.1605787168;0.16047995718325456;333254.0942820598;331743.79111201735;331224.39087492164;326938.8408692884;330587.8306365637;331486.824267866;331313.61948759685;326902.1181485061;328443.1120775608;336989.64735461766;329063.1191266735;325736.4812726478;[-23389.082282059826, -15600.045112017368, -44193.52987492166, -52827.17386928841, -51968.251636563684, -59131.38626786595, -62975.018487596826, -43161.05014850607, -104139.30907756079, -81191.37735461767, -107853.25112667351, -132341.4322726478];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24235.75438466358;0.059777956327536914;63.63636363636363;-2.176977893957942;382242.4376333918;0.05640310552448683;341931.0320238398;338237.1986028335;342809.02959897375;340311.65360928857;337117.60144964367;343185.3469849244;341169.8476993407;336688.74219803105;339990.01053959905;343788.0265073713;340004.00917573617;339420.1951304434;[25582.715976160194, -7241.05860283348, 19400.478401026223, -23894.683609288593, 9082.778550356335, -6398.817984924419, -13119.762699340703, 3835.4618019689806, -13546.49453959905, 12520.507492628705, -32552.633175736177, -60695.9101304434];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19423.816881215065;0.04467498522540186;72.72727272727273;3.4979777796123255;229760.62619768927;0.04798871152774639;330172.32490977796;331063.6565900392;334447.7385726871;329224.61981100764;327000.43833018985;334677.4891309338;333936.3692398896;328042.7655458742;330125.65454451216;333325.1917872479;331655.37059089093;330217.11446503294;[30243.123090222012, 7084.119409960811, 10927.517427312909, 26070.780188992387, -17247.74533018982, 14407.375869066163, -2685.1442398896324, 8734.668454125815, 19831.50845548784, 41530.21921275213, 7244.541409109079, -2096.578465032915];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
