train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;422.2251993249837;0.37498922127666723;81.81818181818181;40.95773477040393;3395.6724838179753;0.9346720001610886;436.7420984764974;424.47629361066413;447.9688898537805;514.1859243476023;561.8597671299093;604.2751983823547;614.0425943125015;624.1461298867389;561.0728844413684;606.2788488964683;500.12776717245066;421.9368201584028;[151.5509015235026, 131.87970638933587, 273.8961101462195, 66.29307565239776, 159.6402328700907, 258.2248016176453, 408.4574056874985, 503.2858701132611, 492.8611155586316, 561.6691511035318, 640.8722328275494, 733.5631798415973];-2.3989043560836785;0.14204588491136239;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;168.0483660982683;0.30375946466754894;54.54545454545455;-15.346553871754587;3335.676813793931;inf;445.52228807492355;463.7570546407338;486.88289890860113;569.1493800879493;627.9599501203637;688.9171844889706;713.2441320828258;733.3745812570286;657.2664294600866;690.5594990903909;561.9709157608227;459.97025488403654;[110.2787119250765, 124.00194535926619, 106.40010109139888, 51.57861991205061, -109.61795012036373, -233.70718448897065, -300.4811320828258, -258.0455812570286, -12.871429460086574, -223.2724990903909, -144.59391576082265, -54.11625488403655];-2.3394223125369633;0.15956843782324676;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;48.24980479541722;0.06914575572333026;63.63636363636363;2.503628084380785;762.2708044291652;0.4983542072001836;709.1821942606203;651.9425130755242;555.8529851954462;546.588659074727;513.0809938737203;501.20505516147244;490.859015229252;507.5952446920536;434.4332178262373;497.9583758787739;420.82274195213324;381.16071374608254;[74.62180573937962, 9.956486924475826, 106.93001480455382, 31.74834092527294, -8.755993873720342, 35.53594483852754, -14.086015229251984, 2.7187553079464237, 25.380782173762725, -73.2393758787739, -45.519741952133245, 14.194286253917483];-2.2998916605373756;0.17200291552855318;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;193.28917324753846;0.43790609592852664;81.81818181818181;-20.495899497750177;1561.8564817776987;0.7206911635353821;634.1227804205272;631.6678174620857;591.1345345646973;648.9769953903653;683.0472016206679;716.5562180960566;726.3855720484955;749.8570185840772;680.0743762427209;733.8401319708748;642.1466147862978;570.955518767079;[-108.8387804205272, -346.94681746208573, -381.2275345646973, -286.67899539036534, -198.3482016206679, -117.60821809605659, 64.70842795150452, -100.73801858407717, -70.30137624272083, 25.791868029125112, 40.206385213702106, 117.72048123292109];-2.1911036881387482;0.20949013490745833;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;94.65527992545798;0.11353817582147924;72.72727272727273;-0.1447051531828427;1123.8199998990044;0.47031145984767;549.2033358463755;573.4752468443112;538.9139142983463;583.7112191968947;639.8036775622586;693.2046766314867;718.9050853923625;777.4046947116058;765.069575784594;855.019555896035;772.742010047329;699.1744626905466;[8.296664153624533, 18.967753155688797, 190.6970857016537, 144.59778080310525, 102.01632243774145, -55.43667663148665, -61.24808539236244, -7.268694711605804, -89.33357578459402, -57.483555896035, -110.10301004732901, -95.50246269054662];-2.1724314433953693;0.21640294104453878;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;213.64298130442938;0.20771987605346587;45.45454545454545;19.853203057455648;5070.129096321662;0.7849528395418567;619.811745130523;610.654395782421;575.7875959419391;612.9672156816814;612.977394503601;610.5222906454208;587.9732577075723;576.1379619710833;494.6212179600532;548.5497978391817;455.4986702501458;390.97893601973317;[30.95725486947697, -109.38539578242103, -31.34159594193909, 134.6327843183186, 77.32260549639898, 191.97770935457925, 323.83174229242763, 513.5670380289166, 292.64278203994684, 66.56120216081831, 89.00132974985422, 79.02106398026683];-2.1017847949322395;0.24379753240377694;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;140.1385314298762;0.24610033680605406;36.36363636363637;-9.915074631104265;3883.2819929371653;0.9273309692361983;650.321704193086;661.7346652929784;590.0408387837963;626.503982283263;651.3999272483543;643.2911235513516;617.1744489207132;626.4910808093446;576.8485737236207;639.5106108062162;549.5143110378908;487.3115591943541;[-25.82170419308602, -51.734665292978434, 34.95916121620371, -226.70398228326297, -336.3999272483543, -166.79112355135157, -115.67444892071319, -58.5570808093446, 42.08542627637928, 88.51738919378386, 68.69568896210922, 87.09944080564583];-2.0258063747183264;0.2753737712537345;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;206.93660672607146;0.30343186371553377;54.54545454545455;5.796348045943261;4106.169781318897;1.168564109066185;739.3102252013166;753.8554471931426;678.0949520453727;689.1900372723804;642.1526305379397;592.7428597479615;538.1948034171174;490.4356096835731;424.3550552836022;515.9235829546034;474.1700467406126;444.4270452724703;[-118.8102252013166, -163.8554471931426, -205.09495204537268, -219.19003727238044, -179.65263053793967, -21.13585974796149, 171.80519658288256, 426.5643903164269, 215.44494471639774, 160.87641704539658, 197.62995325938738, 165.0729547275297];-2.11500846479531;0.2385226040936571;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;506.0067114142227;0.5189230361456464;63.63636363636363;59.71853955164449;8089.410153576414;1.5863040857373896;373.09046148109877;331.6199377514457;281.2577407833645;303.7278797063927;326.4363550076725;323.465946054823;290.1495671108243;263.33596179412405;200.2396485621292;257.794115542964;181.40417787068068;134.30465069611282;[122.90953851890123, 148.38006224855428, 176.7422592166355, 126.27212029360732, 148.5636449923275, 120.03405394517699, 284.8504328891757, 758.664038205876, 861.7603514378708, 938.2058844570361, 617.5958221293193, 539.1953493038872];-1.6069247735436976;0.480114096899295;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;269.2734093429035;1.8444989376106766;36.36363636363637;-79.85283298492688;7685.816247233427;0.9883868804677133;550.7082264690414;551.0872761243402;498.26282464694117;550.7514579289833;572.4073307907499;573.9931143003702;554.6583676248345;530.8066438321672;456.7555458056938;507.4303530198962;418.8704270783296;356.4588671855635;[-507.7082264690414, -451.0872761243402, -145.26282464694117, -296.7514579289833, -254.40733079074994, -285.99311430037017, -259.65836762483445, -222.8066438321672, -121.75554580569383, -144.4303530198962, -10.870427078329612, -17.45886718556352];-1.716784107426406;0.4224862061866029;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
