train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;899.3346788203618;0.23395692488209163;54.54545454545455;6.290077858334494;17796.773991527905;0.6128984204005197;2097.0665258004383;1659.108896854297;1629.7730965669703;1875.327028793804;2451.558669684893;3177.5115134884063;3780.860464373238;4129.214846926479;4135.230097191254;4448.585404387182;3734.430172116915;2798.775862421417;[602.3574741995617, 912.391103145703, 369.72690343302975, 468.67297120619605, 151.44133031510682, 433.9884865115937, -314.86046437323785, -927.1148469264795, -1200.2300971912537, -947.0854043871823, 905.3698278830852, 1956.224137578583];-2.4942819860646046;0.11687178543404148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1182.1973327055168;0.5208318346445656;54.54545454545455;-23.874543991153306;23545.343908834766;inf;3022.3871830386197;2962.0987324202797;2994.667363930474;3032.920769666124;3119.0974435794697;3258.3597936833226;3665.9347942272043;3919.42600803644;3603.0408003185726;3849.5143288353333;3311.0469927506647;2592.007967973444;[1200.26281696138, 708.6272675797204, -26.566363930473926, -350.5607696661241, -1561.6134435794697, -2089.3887936833225, -2313.4807942272046, -1237.94500803644, -389.7548003185725, -561.5943288353333, -690.5719927506648, -267.64596797344393];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1368.9057313227206;0.46790889544487896;72.72727272727273;5.96775418637561;16448.886845658777;2.2855118746734315;5291.818437526377;5148.500377748329;4876.740170021987;3986.74687062346;2947.2339927633475;1980.0867090734873;1046.325167149425;586.6870988416546;506.85495786344245;1147.6330330506019;1544.2086739016104;2200.4884221981397;[38.94956247362279, -1320.712377748329, -1746.7341700219872, -1851.9178706234597, -990.2659927633474, -239.08670907348733, 548.5868328505751, 1203.0979011583454, 1876.0260421365574, 2034.140966949398, 1871.5963260983895, 560.4455778018605];-2.546345424702521;0.10460120658880723;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1608.6741077697518;0.5461318936529223;72.72727272727273;-25.526114952167273;19384.408107089854;0.8688413393892099;6035.233904140118;4866.561168766212;3977.176964870974;3671.405476688044;3097.7866792927675;3165.202732703837;3829.7634218791104;3442.9245519140445;3062.6849393559523;4089.7108891231474;4141.83087883906;4194.205082839745;[-3023.4039041401184, -3157.532168766212, -2516.725964870974, -1616.4514766880438, -593.9666792927674, -405.2407327038368, -806.9264218791104, 138.79944808595565, 499.02806064404786, 324.5671108768529, 320.9421211609406, 1162.4949171602548];-2.232282487215548;0.19473805329046534;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2316.2136386977454;0.2478257298944561;54.54545454545455;31.740617234126166;45842.06759474096;0.7451413202125293;4630.403592224096;3574.216522296951;2762.894896390045;2933.3465439099673;2866.994538744536;2393.2556752539454;2472.3449758106385;2419.819892992873;2343.2295978122256;3515.531522394478;3954.6975154315405;4320.6692478843715;[-45.397592224096115, 612.1094777030489, 678.9431036099554, 11.514456090032581, -90.10853874453596, 236.10432474605477, 477.2220241893615, 1894.5451070071267, 4273.4674021877745, 5479.842477605522, 3215.9044845684593, 1012.9987521156281];-2.1272033077591472;0.23371761698075427;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4133.037288544233;0.6337012259949181;63.63636363636363;66.3506134493288;66222.54620683333;1.3435756761483069;3213.780850277396;2848.772444084936;2475.838638360482;2241.237618620726;1747.4820559692728;1317.7584595312323;1083.5494929437314;755.2020068246842;102.22315221552077;634.960521295468;597.4425164784343;589.0107945800755;[-1160.146850277396, -1025.763444084936, 839.5283616395182, 198.46238137927367, 602.6179440307271, 1463.8415404687676, 4080.198507056268, 6728.199993175316, 6965.008847784479, 6533.792478704532, 5508.557483521566, 3984.089205419925];-2.6702982431408095;0.07932049332301916;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;835.2277819258569;0.34605756328033005;72.72727272727273;4.429657792115833;9992.813532416725;0.6858539894565225;1872.655150565774;1688.3036679160477;1702.6435626871273;1970.2429007550572;1916.8097203627865;1993.5454106627699;2300.129724873326;2226.3367724458435;1972.3999561141804;2549.7374226892734;2316.6763524274897;2009.4805789292154;[-359.654150565774, -491.30366791604774, -466.6435626871273, -717.2429007550572, -711.8097203627865, -475.44541066277, -357.19572487332584, -148.3697724458434, 1230.7280438858197, 1170.3845773107264, 1715.4126475725102, 747.5864210707846];-2.47359127701463;0.12203277585345523;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2074.5266377260964;1.0103327426623092;54.54545454545455;-96.20741415499847;41759.117861737395;2.032572927379041;2778.105596269283;2952.3539667714;2408.0667977397466;2844.8472151780306;3692.749968115263;3213.884306881744;3652.4152649825055;4138.050212032666;4115.264880042455;5026.884182599692;5264.118889319803;4858.653932706653;[-348.90559626928325, -971.1539667713998, -380.06679773974656, -980.8472151780306, -1913.749968115263, -1617.3843068817441, -1949.3152649825056, -2401.2672120326665, -2409.164880042455, -2490.7841825996925, -3273.0188893198033, -3302.653932706653];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2844.6061148773692;0.5850547361776478;45.45454545454545;48.091628950636924;67920.85509699275;2.117972016109572;4208.442848097613;4199.656288863618;4510.382691100641;3985.7829902225913;3385.5454919829726;3004.8272747786973;1706.5332374255531;707.5003463118012;406.2036958687703;-632.3713463037851;-1405.5574644024862;-1720.9377264922489;[-157.8428480976131, -30.456288863618283, -1101.182691100641, -543.5839902225912, -71.04549198297264, -89.72727477869739, 1274.1667625744467, 4949.399653688199, 3062.1963041312297, 4461.471346303785, 4585.257464402486, 4373.552726492248];-1.9888306193408773;0.2914918551042675;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1451.0435484310426;0.28551087492950306;45.45454545454545;21.32143193184358;34458.15140072619;0.7034646965321281;2087.3267751791855;1939.9147657813892;1957.0628353050677;2031.1306326288347;1833.2161868701287;1779.2261297687949;1858.2738342534888;1486.7791365715493;1252.2520416336056;1634.3557480983118;1429.74899039022;1053.328138601102;[-376.32677517918546, -170.91476578138918, -309.56283530506767, -417.03063262883484, -229.2161868701287, -324.62612976879495, -289.27383425348876, 301.86586342845067, 656.2479583663944, 912.2442519016881, 1056.85100960978, 4702.471861398898];-1.9091717603898843;0.32775880301128424;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;381.9513777725589;0.1850163001237148;54.54545454545455;-4.200716753840076;7551.959467099206;0.32677957029374355;1817.0151962556035;1757.5363507653915;1883.8623002279714;1860.6591635509035;1965.8634611338568;1948.7800552142646;1872.0456566561634;1808.694078675758;1715.264136288385;1902.6058415529956;1799.619913652838;1384.710935379106;[-5.815196255603496, -108.48035076539145, -348.8633002279714, -319.5591635509036, -479.86346113385684, -470.12005521426454, -394.94565665616346, -214.99407867575792, -19.464136288385134, 773.0061584470045, 289.78008634716207, 423.84028862089394];-1.8483298144497218;0.3567447428541317;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;422.75362593447215;0.21394722415590564;54.54545454545455;-18.120886738090576;8364.179760330166;0.36572409430138686;1803.8799316183658;1748.1952852489708;1999.58841288461;2136.24526741852;2226.732755047652;2317.072193053917;2305.708837830382;2245.658724483247;2131.7459498051153;2381.5554966388117;2209.2347892727034;1732.706125769782;[-87.1799316183658, 30.650714751029227, -236.74841288461016, -259.14526741852023, -553.2327550476521, -526.672193053917, -784.408837830382, -401.55872448324726, -485.1227868051153, -446.44391463881175, -385.63478927270353, 263.69387423021817];-1.7524330965215507;0.40431970767327546;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1397.4607598230584;0.7561088124480891;63.63636363636363;-70.1361336433223;22473.741216473783;1.517992985452566;3066.4092559162214;2994.6903118172013;3005.8694419258727;3176.0782730143965;3217.7913614769186;3137.478607464147;3337.8771617797306;3304.506941995124;3134.061466342802;3594.77616029921;3486.4456103397983;3032.1325168746175;[-78.20925591622154, -1057.5304568172012, -907.4694419258726, -1204.4392370143964, -1673.7367114769186, -1601.778607464147, -1690.2771617797307, -1645.9069419951243, -1419.0614663428019, -1645.07616029921, -1634.5456103397983, -1308.1325168746175];-1.8176470001676945;0.37173630995373574;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1088.1169217549736;0.25623176891250526;54.54545454545455;-24.776425685000643;21542.519228333167;0.9227545945170453;3659.128802218871;3373.1736371516004;3045.4817355764344;3465.5531617156494;3444.422118677874;3340.346865946645;3999.3993653284947;4091.003991432117;4189.603636137316;5188.402148911407;5216.496255831577;4946.376182325724;[-360.1128662188712, -323.5780211516003, 75.5182644235656, -151.94316171564924, -290.9221186778741, -15.846865946644812, -604.8993653284947, -737.5039914321169, -1330.5639561373164, -1820.3224689114068, -1898.9546178315773, -2064.0015323257235];-1.712221012105953;0.42482709837875926;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1912.659408465373;0.40302631182568627;72.72727272727273;40.870071258664;22925.979657403266;0.9822880625172611;3260.997216496245;3208.1968352237864;3016.7820536527415;3083.7035857618534;3028.6137389398177;2688.773676828055;2667.9849695051817;2403.309448635655;1976.5457118518416;2206.2288393839267;2009.679402513451;1484.9556963890388;[411.0027835037549, 946.3031647762136, 931.2179463472585, 1758.3185622381466, 2039.8862610601823, 2157.726323171945, 2569.6100304948186, 2734.690551364345, 2042.4542881481584, 2362.069160616073, 1980.820597486549, 1517.5443036109612];-1.7804877518159083;0.3901911030174203;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1462.7216015413105;0.4225448663704754;45.45454545454545;45.84315096376931;34825.44840061958;1.3709142243388681;1895.4342112992601;1871.4668597361983;1848.6244574138311;1669.4900815518433;1709.7290787622694;1554.4581840610222;1371.8990460154664;1263.9159468764212;1003.6220282247668;1224.9425452620424;1157.2914754295832;752.8973796098584;[156.54993370073976, 280.20052026380154, 502.20448558616886, 764.0147854481568, 839.1669312377305, 699.4987649389777, 1124.1039009845335, 1504.9553871235787, 1536.0609777752334, 2165.8066837379574, 2556.7085245704166, 2535.1026203901415];-1.697552586602398;0.4323738970140528;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;698.481619764276;0.3116434347369103;45.45454545454545;35.2764324211016;16598.967486141933;0.49554104263809473;1046.8820959923753;984.4966194682336;1073.7122418731242;1024.7850853759285;1065.455320120379;1058.1181337700439;1025.3771897931997;996.9013897176443;892.5064084722129;1212.3465542670158;1132.450628508437;756.0701949340587;[168.5948430076246, 132.68262853176634, 104.86286412687582, 257.3901216240715, 214.111486879621, 461.02450222995617, 314.0351902068003, 650.0911132823556, 975.4574905277872, 848.9873337329843, 1241.2613034915632, 1318.5574590659412];-1.0332442317573964;0.7409469944856484;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;143.57499413124714;0.11488371155846376;72.72727272727273;-5.651948645784093;1704.0389034522982;0.07093254176276355;1111.4665875379924;980.9013477221802;1114.928583026614;1129.1043827469057;1113.4400448666463;1168.4927788744048;1178.3686175504668;1085.1036621691767;1033.9240502410478;1384.0238075093507;1251.5323849518518;878.3714206344231;[39.225412462007625, 13.792652277819798, -259.32458302661394, -173.60638274690564, -256.52004486664634, -126.66977887440476, -47.3666175504668, -7.048662169176623, 51.58794975895216, -163.9238075093508, 27.528249048148155, 183.8936633655768];-0.8536902653038986;0.8028402849958866;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;147.93991640053665;0.1175720714187846;72.72727272727273;4.896183266738763;1756.007281285859;0.09245612985773784;904.2995799062452;827.3326554501696;917.4738825101726;980.0100871751805;1066.484404555964;1125.9378308120547;1194.6563076071177;1195.6390753433345;1126.3822950623778;1560.1873620687772;1452.862705963548;1010.6564860034811;[124.68342009375476, 194.83134454983042, 154.54011748982725, 206.5049128248196, 76.2455954440361, 75.22816918794524, 130.4256923928824, -88.65207534333445, 36.759704937622246, -163.9253620687773, -224.70370596354792, 165.96751399651896];-0.38415839475921343;0.9127103476252778;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;269.3212368786907;0.20636880442087568;81.81818181818181;15.206895180631644;2146.046207845079;0.17236100755608538;954.7917004234935;875.934608720534;935.2587198412307;1010.7179706040599;1048.6309755711782;1014.4474567232722;1105.1517134796613;1029.7039128837819;919.6006602322121;1373.5750186694409;1249.370546142296;760.2376090260996;[191.8442995765065, 310.44239127946594, 285.9972801587694, 324.99502939594004, 407.6550244288219, 370.78754327672766, 265.8852865203387, 158.3890871162182, 224.44233976778776, -199.55301866944092, -228.42554614229596, 89.38739097390044];0.20310285366946118;0.972435087561328;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;318.8899123707682;0.26017032727464323;72.72727272727273;-26.252131537967;3804.908097510615;0.1870150295741646;1304.7165497209735;1262.9314988741517;1246.4835598604775;1359.6231213302303;1445.8374371522123;1346.7943357942502;1507.0823036489705;1415.2381537254566;1255.3481614802963;1790.0112336510163;1636.1481528319819;1106.0141772672825;[-259.0245497209735, -221.14049887415172, -127.54955986047753, -234.75612133023037, -369.60743715221224, -307.54533579425015, -397.08230364897054, -214.64715372545675, -230.02916148029635, -518.9212336510163, -520.9431528319819, -66.31117726728257];0.2833190213168691;0.9765660955375727;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;205.18599164335305;0.09809672704780102;45.45454545454545;-7.646900123876163;4857.294862386551;0.1167338469077593;1464.8975977306363;1445.1484722350199;1418.784963841619;1539.3445597834484;1643.3791483531877;1554.1139203968867;1733.6507539000388;1592.4097071902054;1449.3492689524774;2039.7375498960162;1847.6104610819216;1298.5571811881075;[2.0574022693635925, -20.512472235019914, 154.4340361583811, -8.930559783448416, -144.66514835318776, -75.14092039688671, -284.3957539000387, 36.69629280979461, -162.58126895247733, -531.3495498960162, -239.16546108192165, -78.06418118810757];0.7544383753661216;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;513.385609844929;0.2662261974636982;63.63636363636363;-25.721775233717974;8147.101632302926;0.4008498621787628;1972.5426419399494;1946.00853816138;1918.6060408882022;2120.9493682748684;2147.35444533936;2085.1118937159154;2318.4263758331676;2137.6636173062216;2019.1412365999547;2657.9840742581396;2455.074954682412;1880.9083927986862;[-29.88464193994946, -124.9275381613802, -138.82804088820217, -396.7593682748684, -393.37844533936004, -440.9708937159153, -759.4423758331677, -317.3306173062215, -464.9982365999547, -1006.9110742581395, -690.4399546824122, -485.9343927986863];0.6552782409993616;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;393.5876737956961;0.1456560814867199;45.45454545454545;-10.88855703202413;9324.362105328964;0.33878267513658117;2638.0483798880896;2535.8698858614844;2492.01030060557;2635.497919132589;2546.8376153100094;2521.5286859669504;2650.980438575276;2534.033144138338;2546.471370961704;2644.514371322682;2564.2481122206573;2560.909350558735;[20.263620111910313, 90.88211413851559, 152.35669939443005, -706.3119191325889, -50.22661531000949, 12.982314033049533, -268.5474385752759, -188.45814413833796, -498.5343709617041, -347.2173713226821, -438.04711222065725, -810.4743505587348];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
