train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;35.186179663738926;0.43813250545553156;54.54545454545455;47.90381397463799;707.847217309491;0.916230000587873;23.273418634741702;18.213585380778852;5.68776719039559;25.089469736352658;48.113626926604866;57.43099384724195;48.03374560800258;32.805989946601834;10.421364090991258;24.08170954110441;-5.036036182983622;-4.5779745819173545;[6.606581365258297, 1.7424146192211474, 19.27123280960441, -0.1414697363526578, -8.209626926604862, 2.4070061527580506, 1.7962543919974152, 17.137010053398164, 29.578635909008742, 45.91829045889559, 90.03603618298362, 54.57797458191735];-2.7690635108339747;0.06283051104407163;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;27.98388714175039;1.6491508580852816;36.36363636363637;-0.8412894651195929;836.5322302576046;inf;21.494597296269262;18.37398706709436;6.76196453100437;30.478337297080945;51.9518852617823;63.46691954074987;54.04463938273824;36.4217245966683;11.968391425911191;26.248621841523626;-6.294986962098472;-6.79047925357783;[13.310402703730738, 21.352012932905637, 25.544035468995627, -5.592337297080945, -37.0338852617823, -33.74691954074987, -49.04463938273824, -11.5887245966683, 17.75560857408881, -11.248621841523626, 46.01298696209847, 21.709479253577832];-2.7169784532398253;0.07114605400443914;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25.1845724245276;1.1557999863343242;27.272727272727273;-13.77449633311334;842.1108815175967;2.4002375231492445;29.004687654259126;29.142108004099057;11.218269865357094;37.68361798665859;53.21404604511574;61.81034034256311;50.677111319643295;35.36619252744257;10.61256442991907;26.23061396768069;-6.449214088865961;-5.003156952617237;[30.630312345740872, -4.333108004099056, 28.508730134642903, -17.82861798665859, -28.389046045115737, -37.02334034256311, -35.79111131964329, -25.356192527442573, 14.231435570080931, -11.32061396768069, 26.36221408886596, 19.932156952617238];-2.6730829408204335;0.07881303262079281;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;43.00079258262045;1.9727769749033206;63.63636363636363;-131.0107226047051;744.8829569650258;2.2831437305666396;46.7412532543818;40.913130722605395;25.66567198100335;57.66644897611944;85.99458636528098;99.55842011568691;100.52627131017132;87.58976835054422;63.63059889520212;82.6201258480743;53.07793657799141;54.021537875858144;[-2.0352532543818, -35.962130722605394, -0.818671981003348, -44.74644897611944, -46.24058636528098, -54.829420115686915, -60.791271310171325, -62.89076835054422, -48.78059889520212, -52.913125848074294, -23.31893657799141, -19.237537875858145];-2.6663034401547154;0.08005294191027063;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26.45496943740573;0.3875325692648537;45.45454545454545;-2.1152200452996186;638.4290066394572;0.4751262013956667;52.242273852512625;46.86547716101972;30.62267130554521;62.77070765519764;99.25836916929029;114.84259630006096;107.4624583094703;91.7691059297779;70.93518044333054;91.73984482008053;57.184088523577074;56.50512015429146;[-17.242273852512625, 12.97052283898028, 53.99632869445479, 17.843292344802364, -42.11036916929029, -30.22959630006096, -20.51045830947031, 3.046894070222109, 13.421819556669462, 2.4521551799194583, 19.779911476422924, -31.692120154291462];-2.6326455053929605;0.08643604558331236;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;52.54440044836371;0.5913132503813997;27.272727272727273;60.4794060039659;1686.794806302386;0.9162964342875151;52.390161535964175;43.079340562176085;9.322667378887822;34.35599771595475;50.27955011541774;57.479487228016524;43.49854794301842;25.816311313972193;4.320494219329181;28.708682853241164;-1.390689914760042;7.351338297016444;[17.434838464035828, 16.785659437823917, 80.49433262111216, 25.64400228404525, 39.624449884582255, 17.47651277198348, 51.21645205698158, 79.07168868602781, 95.57550578067082, 26.227317146758836, 61.390689914760046, 32.64866170298356];-2.5855186352440875;0.09602736052293287;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;34.58302127162305;0.8074745661043202;63.63636363636363;8.464555910464846;569.347630734339;1.0624632595926171;18.769452956818274;27.973299879462495;13.234294306574519;43.4310605933386;66.15054098025405;79.29916217796699;71.47126612491286;53.658030245592826;25.251852652798032;41.92165010923904;4.569360022200293;6.452377689823031;[-8.769452956818274, -7.973299879462495, -3.234294306574519, -23.4310605933386, -46.15054098025405, -39.29916217796699, -26.54426612491286, 16.127969754407175, 34.546147347201966, 27.88134989076096, 60.28263997779971, 58.37862231017697];-2.4207701395419283;0.13595979417897303;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;146.27781836249852;6.1987447186538995;72.72727272727273;-402.4970410102788;2193.2918562311256;6.814486392486972;87.56730295646366;82.85508328886432;63.16584545197377;126.49179134772845;185.18647088262935;215.12083093343136;214.11041284896916;212.16155678794433;206.2467870773849;234.9909354259067;193.34231675195022;183.7238598777664;[-47.567302956463664, -57.85508328886432, -38.16584545197377, -106.49179134772845, -95.18647088262935, -150.12083093343136, -170.11041284896916, -192.16155678794433, -191.2467870773849, -209.9909354259067, -173.34231675195022, -173.7238598777664];-1.8996798766136016;0.33221172185055636;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;118.54262855164141;0.46445776218173557;36.36363636363637;52.6989792652988;3303.1231953255447;0.6212958612922764;118.42162858362195;114.84279094389377;76.2111536732623;98.84365293390317;109.07633042109745;110.80446525459737;90.89537784311182;69.56550553189848;49.0687305006216;73.88514192092809;41.20340356684552;53.74754006065981;[-5.421628583621953, 3.1572090561062254, 132.7888463267377, 113.15634706609683, 112.92366957890255, 86.19553474540263, 184.10462215688818, 247.43449446810152, 135.9312694993784, 36.11485807907191, 48.79659643315448, 26.25245993934019];-1.8031382622617893;0.37890475040239885;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;47.19123339891774;0.5378200302299162;54.54545454545455;-35.69705016584909;950.4121398659655;0.6490405637175557;153.89116457239544;146.9233885144536;99.18405584907953;130.82370098752511;141.04905679335917;143.44688478694997;124.77536214458131;106.80988339870181;90.53867049523113;118.27829021175512;83.2594821577469;96.42345674257258;[-43.89116457239544, -77.92338851445359, -13.184055849079527, -80.82370098752511, -59.24905679335917, -54.446884786949965, -54.77536214458131, -12.809883398701814, -19.53867049523113, -16.27829021175512, 37.7405178422531, 17.576543257427417];-1.8398862887806957;0.36084666658866327;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
