train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4693.838094970952;0.4661091814540644;27.272727272727273;50.438088035356074;148779.60637082945;1.1622166065728303;3587.674259301047;3786.337883252026;4181.695709912753;3802.191236795981;4053.1842310460133;3405.6724352612564;2620.121707368371;3433.9459182785163;1535.3192851781348;3943.026725764235;563.6073664928714;-1165.623357860123;[-209.33025930104714, -844.1558832520263, -1295.8687099127528, 80.09876320401918, -278.93923104601345, 1996.9265647387438, 3066.9872926316293, 2617.6910817214834, 4930.206714821865, 4435.665274235764, 9315.800633507128, 10528.667357860122];-1.9184804492319014;0.3234178869453914;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1864.8889026641377;0.521988621561024;45.45454545454545;-2.3193735007575786;44480.4225652606;inf;3292.5312336754073;3955.5055492444553;4345.843042118575;3914.096854151929;4454.7363436795495;3583.1147125789566;2786.0378800491144;3892.2525219130453;1801.9667903883026;3909.795873678832;436.4729318411696;-1565.5641265159747;[-157.37423367540714, -1730.1715492444555, -1935.5340421185747, -856.5588541519292, -1894.2583436795494, -920.0177125789564, -93.23888004911441, -1190.7065219130454, 946.8302096116975, -166.29687367883207, 2746.77606815883, 4461.551126515975];-1.851248442675506;0.35533114119234993;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2092.0230301705787;0.6995369220795777;54.54545454545455;-6.1796250319196515;41823.484613890505;4.798718392841637;4767.6664949134765;5173.647040458943;5232.390071984799;4191.301588891255;4272.5110138304935;3051.467578529459;1910.7007012859322;2893.8975196252777;726.9782643717873;3175.6026514761766;-311.72812716040085;-2002.6117790246626;[-1775.8074949134766, -2942.940040458943, -2620.913071984799, -1230.7915888912548, -1163.7360138304934, -479.66357852945885, 679.1712987140677, -578.9655196252779, 1545.7907356282126, -657.4486514761766, 3163.601127160401, 4136.349779024662];-1.9442640664643276;0.31153277601822715;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2504.0127109820223;0.8919411438718224;63.63636363636363;-49.137059861797916;40409.123731844804;4.4570514177573735;4315.066431949107;4894.014856057078;5246.86675742898;4875.679470074025;5797.057534206479;5273.6069419872265;4546.834545884272;5567.979940545539;3411.3803428756128;6202.808136562996;2507.8798452213478;285.6185928142836;[-1712.349431949107, -3344.3888560570776, -3420.05275742898, -2443.503470074025, -2527.3855342064794, -2340.7369419872266, -1666.420545884272, -2423.4059405455387, -597.6673428756126, -2290.482136562996, 1411.9881547786522, 3916.9634071857167];-1.869543487273154;0.34652161935512277;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1732.9596222729733;0.3249346807488557;63.63636363636363;-32.05486305095378;27535.982668997218;0.9754930701999;5007.709611915097;4882.2514296584395;5389.264361063363;5745.264893709738;6584.621976893319;5968.64609301422;5514.003127598786;7192.872622910712;5396.277739260596;8558.17242048047;4797.023931782627;2738.2691771988034;[-701.426611915097, -189.6074296584393, -1087.3203610633627, -1813.3248937097383, -2079.587976893319, -2012.9160930142202, -1710.0581275987856, -2911.151622910713, -757.046739260596, -3259.4034204804702, -144.4029317826271, 214.76282280119676];-1.8832770188413293;0.33996855867062703;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2254.2552847280217;0.3576245952980743;54.54545454545455;21.967447212216275;44725.26801109751;0.6886040179087557;5180.368360351308;5254.5269585627775;6016.306711481581;4853.250221056152;5634.829848430685;4997.916409924463;4028.0222953955545;5135.263370223465;2968.5620844818286;6242.907878726459;2597.8605453056407;639.2935016570473;[-1307.997360351308, -1127.841958562777, -1519.9327114815815, 2993.206778943848, 345.153151569315, 1232.0675900755377, 2697.4327046044455, 2619.617629776535, 3483.056915518171, -421.75987872645874, 2769.5554546943595, 3312.396498342953];-1.8613958347620765;0.3504338380772517;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2189.812941700514;0.4558921109980381;54.54545454545455;-22.17105413909117;43542.022094310116;1.0426902630306054;4591.9144786152765;5442.8476596402;6980.617264856712;6138.483961587245;7301.245212290646;7086.5312013042085;6179.264335035543;7640.353439368115;5158.72479779654;8133.527399372119;3913.0758906823794;1324.444590282424;[-538.9044786152763, -2100.7276596402, -2995.0672648567115, -2332.333961587245, -3317.825212290646, -2050.131201304209, -622.4713350355432, -2630.010439368115, 1078.1562022034605, -1844.1363993721197, 1862.3081093176206, 2807.6334097175763];-1.7221158851189822;0.4197552349296585;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9542.945896515586;1.7960150799538404;72.72727272727273;-168.1259163051239;120139.5550444067;3.6752571327583743;8269.037678640088;8766.362160022161;10984.439580619044;12668.497637690054;14394.632930689158;15272.583872666944;15804.123739756838;17896.921953091038;16342.079473517166;20081.457322015027;15349.08425206434;12286.337568370847;[-2311.951678640088, -2803.1811600221617, -4816.269580619044, -7287.927637690054, -8925.642930689159, -9070.183872666945, -10313.213739756839, -13128.071953091037, -12075.509473517166, -14479.367322015027, -11344.07425206434, -8859.937568370848];-1.8291892610114597;0.36606932529898245;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4663.163440241854;0.2990881428778634;63.63636363636363;29.339803669987223;74034.41272786053;0.3814532911556716;13506.115418930021;13279.062046256244;13350.59979264953;10895.040252131439;10793.920113779508;9276.94228055771;7020.184653938272;8079.632017010974;5665.836876961116;8900.315360749397;5218.7982976788035;3638.7174068963122;[1676.9145810699792, -342.53004625624453, 134.95020735047, 4474.105747868562, 4126.271886220491, 6096.509719442289, 8982.279346061729, 7725.024982989025, 4591.201123038884, 3257.835639250603, 2059.440702321196, 2736.9865931036875];-1.9741212309381229;0.29803401915779865;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4585.891929602117;0.3551706856628745;54.54545454545455;8.603857490478655;90973.60947008454;0.5264993699869005;12045.486473998228;11918.87373584947;12102.039870769766;10563.525730439476;10713.771739356105;9507.347727776678;8162.212670085534;9045.050616006794;6211.6221887988495;9677.649045145808;5505.4494091442575;3323.6627279484514;[-3854.7314739982276, -3456.5987358494713, -3491.981870769765, -2714.885730439476, -2476.225739356105, -1261.5037277766787, 410.70632991446564, 748.1593839932048, 5206.654811201151, 3817.9219548541914, 6925.010590855742, 10387.503272051548];-1.8641306259786223;0.34911868222642095;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
