train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3449.2639715635664;0.4460626004076161;72.72727272727273;49.97996248036269;41405.36243388612;0.9987877471582989;2530.7105874889935;1855.8790127188113;2161.4378569822074;2637.347060304554;2530.146665199095;2610.1778155922266;2821.1574976918882;3267.280041306872;3266.276470169509;4290.538590998236;3207.1865113149497;2880.9571182925056;[847.6334125110066, 1086.3029872811885, 724.3891430177928, 1244.942939695446, 1244.098334800905, 2792.4211844077736, 2865.951502308112, 2784.3569586931276, 3199.2495298304907, 4088.153409001763, 6672.22148868505, 6482.086881707494];-2.20170470777772;0.2056273281616705;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;645.3392775603721;0.18917783724481266;72.72727272727273;13.305063951418509;7676.191709646402;inf;2622.166834698218;1790.4679707493701;2226.838118540104;1847.275679983844;2652.342254146252;2048.220879759932;2199.7615467854275;2998.926308975622;3141.5142182982927;3949.763456523581;2164.2745501489717;1850.1494670311358;[512.9901653017823, 434.8660292506297, 183.4708814598962, 1210.262320016156, -91.86425414625182, 614.8761202400683, 493.03745321457245, -297.38030897562203, -392.71721829829266, -206.26445652358143, 1018.9744498510281, 1045.8375329688643];-2.1414713745095133;0.22816888334240742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1044.9861359232582;0.33779543347069524;54.54545454545455;-17.673594693353753;20727.32890751104;2.277083238462641;2334.582051916353;1865.6508628456286;2168.9975055911314;2624.261598280217;2686.509232151222;2829.645966384261;3103.9488834775993;3675.1974406084655;3839.9731161911504;4887.786527161443;3223.968633557951;3422.4164103909307;[657.2769480836469, 365.0561371543713, 442.4794944088685, 336.24840171978303, 422.26576784877807, -257.841966384261, -514.0768834775995, -1360.2654406084657, -1567.2041161911507, -2369.632527161443, -372.0956335579508, -1288.6784103909308];-2.148493340988647;0.22546724788908606;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1378.465889649663;0.4666326532802168;63.63636363636363;-38.6241598140928;21991.086138161703;2.174432456751451;3875.8255696202796;3543.9243907492328;4167.985486585805;3204.0635379543473;3472.887750286396;3471.367916479536;3452.1695063776247;4377.589331183462;4503.405416187423;6306.8625330633895;4510.3694712506995;4307.592640531462;[-1273.1085696202795, -1994.2983907492328, -2341.171486585805, -771.8875379543474, -203.2157502863961, -538.4979164795359, -571.7555063776244, -1233.0153311834615, -1689.6924161874226, -2394.5365330633895, -590.5014712506995, -105.01064053146183];-2.0376683492814607;0.2703048705753308;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2037.4354164529614;0.34618252463609905;45.45454545454545;-25.60657477288835;48435.522630763866;1.058803845665504;3910.8242080124555;3393.0397767525988;3497.419978145111;3863.403422769743;4482.819895759459;4714.824728838889;5128.850031899815;7028.194726038698;7015.721094834302;10367.48710407982;6633.183587553211;4429.160673036129;[395.4587919875448, 1299.6042232474015, 804.5240218548893, 68.53657723025708, 22.21410424054102, -759.0947288388893, -1324.9050318998147, -2746.4737260386983, -2376.490094834302, -5068.7181040798205, -1980.5625875532105, -1476.128673036129];-2.065659867352247;0.2585451697842332;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2017.4380800621607;0.28519125979583987;63.63636363636363;17.51613377962617;32020.038343536373;0.5777141403918328;5161.682303049056;2079.6309214254966;3801.60441786356;3074.871978573353;4107.147009365064;4421.584033897301;5120.50642440781;5993.106040084658;5731.556901108945;8309.549183447913;5575.828802635606;3226.7123040462966;[-1289.3113030490558, 2047.0540785745038, 694.76958213644, 4771.5850214266475, 1872.835990634936, 1808.3999661026992, 1604.9485755921896, 1761.7749599153422, 720.062098891055, -2488.4011834479124, -208.41280263560566, 724.9776959537035];-2.0320624132001495;0.2726941505369309;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3965.4014959318506;0.6022337075229143;63.63636363636363;-48.39835664202439;63482.44025759348;1.5947966406268876;1420.79609903325;2030.2966679493925;3468.982253866173;3619.0530064576265;5564.011213377469;10728.225602219856;11895.357575692336;12409.411138876043;8960.32567642931;12449.031453422105;7885.997700757106;4463.531167576764;[2632.2139009667503, 1311.8233320506074, 516.5677461338273, 187.09699354237364, -1580.591213377469, -5691.825602219857, -6338.564575692337, -7399.068138876043, -2723.444676429309, -6159.640453422106, -2110.613700757106, -331.4531675767639];-1.8193756190758603;0.37088554630588444;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8235.973921758246;1.560289982087905;72.72727272727273;-146.35931388577308;102845.07699839787;3.199436018704486;9345.643805613627;9780.55202161457;10002.706686266334;10614.645206493555;12219.402114634275;13509.745737515728;14559.415750809314;16384.393287189243;14076.633464948076;18663.25970322142;14173.422271688314;11138.028992027776;[-3388.5578056136264, -3817.371021614571, -3834.536686266334, -5234.075206493555, -6750.412114634275, -7307.345737515729, -9068.505750809314, -11615.543287189243, -9810.063464948076, -13061.169703221422, -10168.412271688314, -7711.628992027776];-1.7255306111830595;0.4180086555139729;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6072.213324289406;0.32859419606102563;63.63636363636363;33.61365265465879;96481.72525107481;0.4612981563703793;14403.56998475404;12529.142696614505;12432.599092483448;7560.11911931782;5611.889275778248;6137.6280421217725;5483.0098925990715;7179.299255528393;6369.056949331766;9771.40457244538;8366.843295506624;7149.975447813474;[779.4600152459607, 407.3893033854947, 1052.9509075165515, 7809.0268806821805, 9308.30272422175, 9235.823957878227, 10519.454107400928, 8625.357744471607, 3887.9810506682343, 2386.746427554619, -1088.604295506624, -774.271447813474];-1.8742565653700711;0.34426683665359575;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4661.098925037591;0.4252095830576314;45.45454545454545;14.30903648453407;110958.16110368584;0.6058062438076135;12860.980827137068;11873.056397849536;12588.634835772642;10857.912275252926;10400.058207081027;5676.183470876829;4880.3962683525;6386.834696175874;5166.273893580105;9743.453756521278;6908.070001862574;4644.720338951518;[-4670.225827137067, -3410.781397849536, -3978.576835772641, -3009.2722752529253, -2162.5122070810266, 2569.66052912317, 3692.5227316475, 3406.375303824125, 6252.003106419895, 3752.1172434787222, 5522.389998137425, 9066.445661048481];-1.8143593553332504;0.37335633537190394;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
