train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;135.6027923420708;0.880017731963992;54.54545454545455;-80.51449653745325;2737.9812972609857;1.0321894164187628;106.74800225167105;144.32155712922733;133.11480222065865;175.905686358735;256.3139708391461;305.00814493056816;317.63283956987965;348.6261843400763;352.7598573390778;353.51950757960884;280.11626933232026;272.3023182113077;[-26.748002251671053, -44.32155712922733, 33.885197779341354, -99.90568635873501, -79.51397083914611, -192.00814493056816, -156.63283956987965, -175.6261843400763, -227.75985733907783, -191.51950757960884, -98.31626933232025, -100.2987193113077];-2.307168271869557;0.16966648299788517;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;230.84440962002907;1.6946189844870405;63.63636363636363;-61.425398601040094;3830.93178771295;0.8801027753650229;187.71502010512162;206.60723048481728;288.09363608793035;303.0774756511641;389.6040652311979;387.8261864578844;491.520578073672;372.2532649174116;538.6978677960606;469.7437529480114;467.50504371771814;464.0913655755742;[119.28497989487838, 119.39276951518272, 2.9063639120696507, -23.27747565116408, -93.80406523119791, -11.826186457884376, -217.72057807367202, -257.2532649174116, -301.6933411960606, -267.1414896480114, -392.50504371771814, -414.0913655755742];-2.348624226354643;0.15676466447904225;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;262.2924540754256;0.6415462673537089;45.45454545454545;-57.37125022919869;6283.0694308782795;0.6288720085243366;377.17395611815294;480.6738439470291;449.4265054612274;562.0737648365454;557.7851295460829;658.8142838729611;662.2906182216659;661.5483072419074;648.2175703876021;762.1558042925309;702.7154978112022;695.4706251618597;[30.42604388184708, -164.8635882470291, -1.8265054612273843, -126.46707633654535, -135.7757656460829, -232.41428387296116, -231.4906182216659, -270.5483072419074, -256.2175703876021, -451.1558042925309, -400.7154978112022, -390.47062516185974];-2.322861230838189;0.16470073583264638;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;94.76071276674344;0.13852095274995077;63.63636363636363;-3.7833399654386937;1499.9592774249604;0.1449066973534685;378.9241751501986;577.1786283729688;543.2201871442321;629.134879170298;633.9749350271289;759.5038821879037;697.9285058234991;612.2152442818126;504.24499639080227;790.7059681353088;471.4721221849198;548.493959844398;[82.07834354980139, -110.1635161729688, 13.779812855767887, -150.13487917029795, 87.02506497287106, -118.50388218790374, 128.0714941765009, 35.58475571818735, -10.232402890802291, -151.89337463530876, -5.664987784919788, -60.484595944397995];-2.069013341838644;0.2571556010073979;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;474.18972067553335;0.5852829276597646;54.54545454545455;62.27062298271968;9464.885657984913;0.646876383152984;408.915093568193;383.05113897656037;363.8244871490196;316.5805309681202;271.568331043965;260.1494039279241;238.7830658416677;192.1048645547099;101.77569594827862;158.22916851575863;149.48705638764554;240.9272142309879;[124.18490643180701, 229.0988610234396, 217.62551285098044, 439.5715543318798, 553.531668956035, 679.450596072076, 669.3669341583322, 606.8951354452901, 524.2243040517213, 649.7708314842414, 319.51294361235443, 79.07278576901211];-2.144605472267252;0.22696068526751878;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;148.69084124467696;0.4099520616541061;54.54545454545455;45.00683630263302;2961.0555621490416;0.49624154558941463;158.56717402628547;159.55979280548777;189.4388236434516;158.44825360954474;102.12779442577701;116.75952022694682;97.782677747752;122.33405880503513;169.12989980506487;180.28613659842577;182.91116387180801;168.58677479425253;[138.95396707371455, 124.49259639451222, 99.94354425654842, 107.31789199045528, 113.32199897422299, 52.76439537305319, 78.100784352248, 22.84109749496487, 32.07901239493512, 151.2716148015742, 216.138836128192, 340.7632252057475];-2.78251897281162;0.060814520796083744;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;79.2990567201127;0.4466378533207102;36.36363636363637;49.05863652048434;2212.7572513068512;0.6000453261493953;66.6265692334651;65.45584738097439;54.90445890885783;59.14815980677396;63.40374694757769;68.86232454152668;79.48236937993796;79.8890427108771;76.98584141201252;80.30999315345794;85.55702244720668;72.65684321310674;[46.89912006653489, 46.48251191902561, 103.36071669114216, 57.59661089322604, 20.33148951242231, 41.82573155847332, 3.373467070062034, 48.497966689122904, 88.27445968798747, 127.38957674654206, 106.64266675279332, 131.07169348689325];-2.7302479614608175;0.06894870645978915;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;14.895013136010222;0.17343704061089246;45.45454545454545;3.7007023918251365;357.0184579348936;0.2580670760145741;76.78386942913028;74.44815673996033;62.47737838568534;61.07515417936772;67.72578363065591;68.46277829846947;82.0338439457966;83.45304473156814;75.07405586891561;80.88563644285576;76.71760467319443;67.73896938461264;[-23.083869429130274, -9.84815673996033, 19.372621614314653, 0.924845820632278, 0.17421636934409435, 23.38722170153052, -14.133843945796599, -14.153044731568144, 14.825944131084398, 7.414363557144242, 17.512255956805575, 11.305076015387357];-2.685701669284824;0.07654535404468034;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;33.21302553512107;0.3339088520054203;36.36363636363637;35.22211831200337;929.1998087159769;0.5188859557597628;52.226899748841426;42.00905424189523;29.4606578367965;37.189052361051;50.95919194637028;55.60157879451302;68.01462977040973;69.89618513149729;54.58427074133874;62.31914552758035;46.60682308117609;47.364499316442284;[1.3731002511585757, 25.140945758104777, 28.4393421632035, 25.660947638949004, 30.890808053629712, 27.598421205486986, 14.585370229590268, 11.60381486850271, 51.86572925866126, 23.88085447241965, 73.39317691882391, 20.635500683557716];-2.389662321896045;0.14467542524785537;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;23.528972508623838;0.23277848028216278;54.54545454545455;19.532623669365236;470.0598089231317;0.421731635655669;45.64395569325437;38.67415169788298;38.61326769291908;40.261282616242475;51.03941424833867;52.0891900498459;68.19597284040177;75.67336542935084;59.05344718249762;67.20804939350685;51.46510683302376;48.137172528238196;[61.55604430674563, 21.62584830211702, 22.38673230708092, 9.738717383757525, 8.960585751661327, 6.510809950154105, 12.95402715959824, -12.073365429350837, -1.1534471824976222, -3.9580493935068546, -7.865106833023759, 35.7128274717618];-1.8413279820584174;0.3601449877759977;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;47.66585581405327;0.8404648178585116;36.36363636363637;-62.45982215461186;1353.9559519076947;1.0356398950349033;94.55027871881846;115.19057572949717;86.05706552839476;117.94738911159908;104.45211720297388;110.52100313207706;113.30831586750875;127.48721725388944;102.23961169730534;118.44233381271395;93.48085392761402;99.4309133947325;[-25.250278718818464, -35.89057572949717, -17.457065528394764, -68.24738911159908, 4.0978827970261165, -57.771003132077055, -33.758315867508756, -64.63721725388945, -46.239611697305335, -62.442333812713954, -11.280853927614018, -74.4309133947325];-2.0767420644119348;0.25396897528333007;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;32.146278481601314;0.2240374214539411;27.272727272727273;16.463228471902717;1022.5191224056776;0.3180406552959215;92.64363628411157;69.93355985762005;75.51140999303952;71.23832912271952;80.34796724963694;103.66581601124439;92.80606997145887;109.44353974296055;103.92831102667151;100.97801767140709;85.56442726977141;104.62006590165515;[-12.643636284111565, 43.96644014237995, 5.488590006960479, 62.69167087728049, 11.302032750363068, -20.11581601124439, 42.19393002854113, 45.40646025703944, -7.728311026671506, 38.9719823285929, 16.485572730228583, -11.070065901655155];-1.6069939773001853;0.4800793175182461;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;19.776177096638996;0.16296896498395128;63.63636363636363;-6.8690436278721885;315.35568560541776;0.21007504840480407;104.16741569926765;86.25021686414962;83.54599482392882;106.49849943722606;94.4020598725736;128.16356103504097;122.79720834112923;124.3321496588793;122.8227774796832;110.76669388933142;95.10174404615779;119.93116606216303;[14.732584300732356, 5.049783135850376, 28.90400517607118, -23.298499437226056, 4.897940127426395, -27.713561035040968, -36.19720834112924, -5.732149658879308, -21.122777479683194, 0.23330611066857898, -1.1017440461577905, -22.131166062163032];-0.5569345559315849;0.880419201347115;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;30.81597180753999;0.21921654533675886;27.272727272727273;-14.336352641082211;980.2801259365325;0.25259502763354996;157.8724388353953;104.8333600500412;117.85279307301239;151.6206313124763;119.21945891090586;149.36896750554791;136.49076361471572;166.81003967716146;138.83920131429124;144.71399815453202;124.61769010373354;140.66413940399207;[-50.372438835395286, 19.066639949958812, 6.047206926987613, -54.0206313124763, 3.180541089094149, -2.51896750554792, 11.209236385284271, -52.41003967716145, 0.860798685708744, -29.96399815453202, -24.117690103733537, -34.214139403992064];-0.25091827970743646;0.9321738459346883;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;43.835090956732344;0.2549618994344049;45.45454545454545;-7.627937729676821;1046.1969020193687;0.29965453080900606;148.70992770932233;169.86874448763058;111.05198846848627;138.76259830942783;180.0219049215234;199.34387320748456;206.20007686945726;186.62806279485537;180.69874340055756;198.22819044386907;155.98149994202902;144.89603650685007;[77.79007229067767, -45.36874448763058, 18.24801153151374, 48.337401690572165, -42.82190492152341, -51.34387320748456, -61.80007686945726, -3.128062794855367, -26.498743400557572, -38.82819044386906, -37.281499942029015, 19.50396349314994];0.26724932522874745;0.975790989770093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;57.887764750260274;0.2496020706800928;18.181818181818183;-11.261851755762542;2065.965328825237;0.26637807393505475;205.86057454031518;217.54474434537823;182.594560025168;137.2559086117594;241.94249521562347;237.26127377294074;262.31786414559997;239.4392755604908;236.71936733235833;302.17073949134397;239.4647716974067;241.14568955871954;[26.839425459684804, -22.44474434537824, 36.505439974832, 85.54409138824062, -42.642495215623455, -22.46127377294073, -34.11786414559998, -6.2392755604908245, -39.41936733235832, -122.17073949134397, -46.96477169740669, -90.14568955871954];1.8363650973841308;0.9984184787945077;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;113.5988971104592;0.38592342417445596;54.54545454545455;-33.503937029702236;2262.477806067726;0.3843501084854234;451.21021790390114;322.5761137254278;333.6716840301068;277.00530409808056;349.5844349564609;357.61454847770284;440.37339307766905;387.995961437471;387.99122963450225;384.36277164753983;361.965841990078;361.09096037291704;[-159.11021790390112, 22.823886274572203, -29.171684030106803, -2.7053040980805463, -15.434434956460905, -85.56454847770283, -149.12339307766905, -134.945961437471, -131.59122963450227, -99.11277164753983, -146.66584199007798, -177.49096037291704];1.1918495043761066;0.9959290843744661;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;92.46753640019229;0.2122279344822361;36.36363636363637;-3.034126430025967;2562.321217714363;0.22126367485554627;437.3121603780825;315.88741470706566;325.3833514939473;352.82454403824386;383.02592158970833;358.74364409937385;533.6216842916748;466.8266008856245;478.88502451969936;498.81777119829184;436.0428017464897;445.02188414712646;[80.23783962191743, 110.11258529293434, 97.76664850605266, -4.374544038243869, 27.02407841029168, 117.30635590062616, -94.67168429167481, -56.026600885624475, -87.38502451969936, -112.51777119829183, -80.34280174648973, -145.32188414712647];1.113256429843153;0.995328187845437;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;101.73744070789104;0.1587383529680843;36.36363636363637;-10.729248309192853;2814.778257040612;0.14402375990681074;454.57024769227297;512.9707668885894;359.8880939115724;511.49747478922006;505.8461501947383;606.1431473854534;544.9021462935694;491.35713985460427;494.93090128287287;518.2539384606041;477.9428036016642;622.3140523149877;[22.369752307727026, -45.92076688858941, -41.0880939115724, -53.09747478922009, -29.5961501947383, -271.5931473854534, -12.21214629356939, 35.24286014539575, 21.569098717127133, -9.39393846060409, -6.242803601664207, -201.16405231498777];0.6548499928993795;0.9888923830647072;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;91.15607145023198;0.13308528693728977;63.63636363636363;-3.7011598278674813;1442.6845405887295;0.1355521836888039;463.7099120800679;622.9378755375507;413.2237358124057;618.4581561234911;702.3035604373039;628.0032109298378;719.8780619780388;516.0057981600777;619.0686823270876;544.7167894255875;517.5596896795356;657.1265439608216;[152.74008791993214, -105.4508755375507, 104.22626418759432, -119.75815612349112, -166.6535604373039, -34.053210929837746, 8.871938021961228, 2.7442018399223116, -70.46868232708755, 44.38321057441249, -3.2596896795356542, -63.97654396082157];-0.5784987865178942;0.8757667833683249;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;182.17418897431634;0.27167054422636505;45.45454545454545;-8.234265597624804;4330.596274110741;0.27252487693744126;519.2865217252061;835.5268922711704;359.5929449289318;772.8884576952374;789.853008936167;870.590065353403;727.0804754634796;715.4686205630669;699.0450753626785;632.1173832530219;730.282866137042;764.3466303080486;[205.0134782747939, -246.6268922711704, 301.3070550710682, 76.92054230476253, -182.3030089361671, -164.66106535340305, -144.2304754634796, -53.64862056306686, -146.14507536267854, 114.53261674697808, -197.84186613704196, -202.5966303080486];-4.05231759999126;0.0011600242616627676;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
