train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8282.373343281939;0.4651569198845105;54.54545454545455;57.34813479135007;164694.32971237446;1.0249942948110158;5926.3211816992425;5600.2290020865885;4406.632604648022;3958.3268844865333;4299.913318485974;4093.538122325292;4336.99890396089;4422.200576961571;4151.026579906512;5473.598528794229;5017.0740791792505;4491.665542236959;[-35.321181699242516, -126.6780020865881, 1404.6173953519783, 1731.6731155134667, 2239.086681514026, 4763.991877674709, 6672.531096039111, 7431.82942303843, 8965.189420093488, 11785.301471205772, 15082.03592082075, 15619.984457763043];-2.1144499117132174;0.23874405620798078;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2017.785208581595;0.37752493825045175;36.36363636363637;29.97391475306482;55941.041651037805;inf;4176.415850248525;5522.779345904151;2416.601438137318;1165.627085104561;1264.308593505618;1466.7496526172836;2755.9655534869416;2988.6777492702467;2738.4886606454397;4620.673314128124;5860.161474136836;6089.447039902105;[2093.8381497514747, 41.71565409584855, 2093.920561862682, 3122.872914895439, 2860.4884064943817, 2316.9453473827166, 1115.5404465130582, 1218.048250729753, 3276.0173393545606, 1227.8266858718762, -566.6534741368359, -1222.7440399021043];-2.0293701569151823;0.27384560281112913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3128.674362250207;0.5883521332747186;72.72727272727273;-31.66938663777182;37751.90532595554;3.4444376860056676;5353.895235327421;4211.309607934976;2063.295895072462;2620.923574639798;4116.469788883726;4087.198392588969;5152.641315227813;7617.342837004814;8440.510557304588;10026.298441770448;9133.935438532262;8050.97621762485;[1357.2087646725795, 1062.6033920650234, 2213.717104927538, 1340.367425360202, 220.036211116274, 95.9306074110309, -492.09631522781274, -3358.9258370048137, -4852.3805573045875, -5586.983441770449, -5039.890438532262, -4006.5362176248495];-2.1692306924601903;0.2176018220730943;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2325.832752535679;0.27385139578730605;45.45454545454545;-4.266290776351293;55215.820180207535;1.053084167036109;4043.211900044478;4047.8030128440055;3972.968870230152;4511.498162771305;5687.898656895617;6328.600848376827;7546.983097483512;8423.083825352413;8324.494098557898;12019.918071455815;9250.456146471539;6889.044872123313;[1193.9680999555221, 4774.0869871559935, 1387.066129769848, 712.6088372286949, -542.5506568956171, -1200.0218483768276, -635.1440974835123, -1912.5688253524122, -2281.6440985578975, -4829.838071455815, -1393.8551464715392, 1411.7141278766867];-2.0379948572908444;0.2701660588403032;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2599.245885975157;0.32612529784996364;63.63636363636363;-14.634600163383576;41299.69978694226;1.1708716811173425;5349.59978059712;4169.730312812258;3852.7602828799936;5036.65039662695;6558.936360793495;6610.777101529612;8195.780607756467;9070.62346640439;9893.274882926937;14998.23865871381;11185.943315554818;8964.835811835314;[814.6632194028798, 3171.2246871877423, 3379.9227171200064, 381.11860337305006, -1070.000360793495, -1691.7751015296117, -2669.6486077564678, -1921.4274664043896, -3003.905882926937, -5035.5226587138095, -1889.7773155548184, -2450.7898118353132];-2.0787949352730193;0.2531262992338458;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3354.0177912078266;0.317428666076768;54.54545454545455;29.93272799186737;66482.36447975693;0.7725674317904229;4230.239382493008;3709.1141969263035;3260.1128169919452;3630.205793990749;5496.645746293542;5205.501919657002;6240.498407812428;6869.696973733369;6443.428566495887;10649.631694533438;7777.217125787945;5543.116187493246;[559.1026175069919, 1445.039803073697, 1693.8871830080548, 5840.444206009251, 2517.0182537064575, 3173.0590803429977, 5634.919592187572, 5562.977026266632, 3058.8624335041122, -2128.3066945334376, 1475.5828742120539, 667.8738125067539];-2.0127813582889167;0.28099719102632764;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2447.3718726378024;0.3948620079820239;72.72727272727273;-13.535234173421646;29325.200128604203;1.4767516773521019;2766.5784297435034;2152.6975042672575;1675.9461052539696;2657.863544153795;6355.529021168678;8165.515598727234;10065.82647653869;11181.041530333445;9252.772281327838;11796.052508927278;8918.82685400655;6092.462697246277;[2257.4245702564963, 2245.912495732742, 2619.58389474603, 1518.7684558462047, -1893.690021168678, -2467.405598727234, -3284.6534765386905, -4536.543530333445, -1690.3282813278374, -2636.5855089272773, -1119.410854006549, -679.2506972462761];-1.9046986704870075;0.32985394666854156;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6969.965622985386;1.0961575385781939;63.63636363636363;-105.58131632267487;113074.05138271279;5.1866541253526295;7569.621210079738;7270.375513599991;7112.027426360018;7835.798228993094;10468.332889467361;13670.851788884085;14115.255648779825;15806.646187354016;15051.413113498664;16492.088697859726;14125.795427949733;11210.763240243206;[-1371.9212100797386, -1462.4575135999912, -998.5144263600178, -2717.3452289930938, -4281.742889467361, -7105.5897888840855, -7680.726648779824, -10489.846187354015, -10049.103113498662, -9963.804697859727, -9070.901427949733, -7082.8532402432065];-2.242496884988984;0.19118449974135082;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5122.670748708653;0.3105762621377413;54.54545454545455;32.63285368091501;101521.45930452675;0.5691780045892993;10956.43065385777;12320.043953759849;8350.67930321382;4781.314429868807;8076.796084515492;6229.637235507771;6188.378815555387;6435.334674690355;7807.192264842922;10055.414193110708;8999.91044919831;7202.020229917962;[5317.571346142231, 995.1890462401516, 1957.0236967861802, 6549.445570131194, 5063.503915484507, 7116.049764492229, 7779.371184444613, 9681.666325309645, 2668.8577351570775, 660.7008068892919, 259.9135508016898, -866.9052299179621];-2.3199391127154034;0.165617825029667;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3258.3062292511163;0.2620235234877905;72.72727272727273;20.667651297140853;38851.54338899718;0.566938292648217;10927.469503014812;8851.607643694415;8217.133592975335;5816.905321220729;5856.118753925319;4280.006497116961;5606.075557131086;6611.245465186103;7078.096887704817;11302.17214505582;8731.179490474133;7552.482076573207;[-3007.6405030148126, 868.4463563055851, -992.517592975335, 629.4326787792706, 1149.6712460746812, 3239.034502883039, 2467.802442868914, 2401.9385348138967, 3238.761112295183, 1809.9438549441802, 3871.2135095258673, 7987.059923426792];-2.462284920764125;0.1249225017356243;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
