train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4529.044836821415;0.05461706708319697;72.72727272727273;0.45068191346754377;53593.22752042567;0.38636307316686735;73557.64897692215;67376.3190343293;65970.61941007008;62449.02918287296;65313.32391521713;63514.44009398577;63818.16980868175;67092.64084691038;65176.18500443494;70838.8017029084;64346.88332373088;61401.10240249121;[-2004.7489769221575, 937.4309656707046, 9454.144589929914, 4640.0408171270465, 2172.629084782864, 5120.058906014223, 585.7711913182502, -1768.1198469103765, -2981.3350044349427, 30.64829709159676, -4355.38932373088, -8250.75340249121];0.04488487864768035;0.9620903292593653;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9455.086236366775;0.10986779330578202;45.45454545454545;10.664571951038909;223770.90925387497;inf;56614.96492667985;57205.58073928893;58610.664060574934;58751.769704700004;59805.73263589528;56582.05877308541;56350.40323126968;58554.498721301716;60207.69889308105;66701.96441187011;59943.35485888861;57834.48067530873;[1078.984073320149, -248.93073928893136, 479.8859394250685, -3827.0727047000037, 5225.448364104719, 13891.026226914597, 14490.826768730316, 12956.401278698278, 8177.326106918947, 16126.39558812989, 6908.594141111382, 9159.947324691268];-0.5442359931578048;0.8830912776158438;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4478.171868406882;0.0646232237090928;54.54545454545455;-0.3308540288678664;88267.73318803778;0.4119938905335522;55567.14992603002;58286.0072447829;57269.691835755184;56106.67974544786;57781.499225846135;56836.710156233195;56753.407682499936;57541.44102462268;56548.58066731326;63329.697441302786;57517.49839485045;54887.62982678839;[-1826.4999260300174, -9948.034244782903, -4615.241835755187, -4447.334745447857, 369.75077415386477, 1708.3618437668047, 3358.7233175000656, 2838.8089753773165, 3293.7173326867414, 7616.702558697209, -2015.4483948504494, 1396.3201732116067];-0.8260309548024155;0.8113558430963318;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9714.516833038335;0.16303438508750462;54.54545454545455;-15.496130522507572;191893.9773382612;0.9150734064700553;65769.2320440326;65861.88125111227;64555.35880970903;63473.498785805146;65979.2711697034;66165.59486681111;65797.70261332246;66697.03840553705;63905.879974331496;68945.85971684972;63605.17452423967;61089.86040822619;[-10546.182044032597, -16067.781251112268, -11248.77480970903, -8982.748785805146, -8873.271169703396, -11850.344866811109, -6635.116613322454, -2366.338405537055, -4519.379974331496, -1137.131716849719, -9300.324524239673, -13373.030408226186];0.1571432603702858;0.969752818777807;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3483.552440700727;0.04650431611900604;100.0;4.261190492930476;70.14815466651929;0.6092014886576709;61171.24019516077;61709.75404124515;59952.97780301477;58811.99964257982;60947.56790906483;61415.237798738366;60700.5870994407;62300.844767380055;61962.2443384718;66925.9676905342;61919.17466879692;60248.01901180229;[2374.684804839235, 3443.509958754854, 2475.7021969852285, -1453.1996425798206, 1977.9820909351765, 3823.512201261634, 3063.9129005592986, 6175.005232619951, 4434.729661528203, 5662.832309465797, 1363.0383312030826, -491.5190118022874];0.18052754198522958;0.9711480503173691;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4791.110047147827;0.06820247704401815;90.9090909090909;-4.648170626853392;19001.866726537217;0.45986963061607483;62707.83641452;62802.830353172154;62067.97867897293;61315.59176111375;62992.372150903204;63769.59501497411;63520.85326672245;63715.774016583215;61891.03442976488;66976.17933404584;61218.9149566421;60104.43514578959;[4144.39658547999, 342.58564682784345, -5083.64067897293, -8440.481761113748, -7101.082150903203, -4561.465014974114, -8079.24526672245, -3348.6630165832175, -2659.1644297648745, 2389.2046659541666, -413.95395664209354, -638.2881457895928];0.3618274667921269;0.98000991153596;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2783.921059143814;0.036501309928815215;63.63636363636363;-0.5226368335625312;43879.964448518425;0.27399779813929975;64515.080410696624;63130.580676751146;62671.461978216794;62523.26073746799;63268.93449413005;63618.27838104501;63483.488271538336;64887.961540558914;62705.98371543171;67327.75517570935;62818.74453768199;61176.60921524014;[3515.738589303379, -68.70067675114842, 2064.361021783203, 1758.589262532012, 2622.8915058699495, -920.5183810450108, 781.8907284616653, -2298.6565405589135, -1451.9377154317044, 704.8468242906529, -5088.956537681988, -5582.00121524014];1.2231451927907633;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7415.087093742396;0.11414128568259539;90.9090909090909;11.521790840547716;29556.272654281365;1.263665879524599;55613.18887085378;55272.781766127664;53940.687018237586;52786.82405770723;54342.5522763199;54584.53600142511;55979.93095313041;55886.12472892223;54929.18119905287;60874.252736547765;55979.87510371428;54133.27524028797;[7681.261129146216, 7103.018233872339, 4695.0019817624125, 4973.02594229277, 6655.297723680102, 8227.01399857489, 7810.81904686959, 8218.465271077766, 8146.558800947125, 11329.997263452235, 6171.9838962857175, 5496.914759712032];0.3474494684481102;0.9794197237761029;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5540.642761260433;0.08677804877945805;45.45454545454545;-7.288713256950823;131073.99162891624;0.457837341221635;63405.865792125056;63326.11508803295;59980.74818261359;58237.66419022701;59249.98804827312;59661.934734938885;59631.21053655065;59255.25545965917;57424.972096649275;62961.91708292285;57494.920192288395;56023.90499731901;[-9874.501792125055, -9144.615088032951, -7508.498182613592, -5377.3141902270145, -3668.28804827312, -6336.8227349388835, -5262.140536550651, -760.7054596591697, -2712.8430966492742, 2656.7669170771405, -1994.920192288395, 1297.5950026809878];0.2767606558893902;0.9762527935670468;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6012.647615546576;0.08432038003928453;81.81818181818181;6.603409584757274;47557.51985756071;0.7546042217731173;58695.28216564107;57357.30746527776;55880.661473559485;54138.637326439544;55968.56876852873;55736.191386084065;56039.089006300404;56982.386680195;54446.04767500912;58570.73437828756;54298.96134139863;52899.63242963944;[-1601.482165641064, 3821.992534722245, 3360.8905264405184, 964.3126735604528, 2914.031231471272, 6000.186613915932, 8009.060993699597, 10982.413319805004, 2255.602324990883, 9327.465621712436, 7110.78865860137, -5702.66342963944];0.8523014840097086;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
