train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;23220.558764735102;0.09823035942966407;54.54545454545455;9.344729471565428;458025.8420015289;0.8053030195476638;218578.8008190908;186179.74302200717;170905.60888647137;160337.119013117;168036.79828766346;178830.47972492798;179568.8449983722;188399.91942936124;177800.84758671588;202089.78558819336;180299.30757594894;168603.54358612344;[-7386.136819090811, 4357.881977992831, 40944.92111352863, 38148.64598688303, 26868.705712336523, 22689.553275072016, 19429.530001627805, 4154.689570638759, 22927.99241328411, 26249.43941180664, 19192.750424051046, 7097.989413876552];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;33883.38126661827;0.14764891714286116;63.63636363636363;14.86624807066612;535693.5099774405;inf;151811.9876501496;149850.94358779394;147615.77371757332;148858.9697414471;153135.41367023092;153682.7900079196;151065.9633546877;163005.45463970685;155512.0673315723;181043.25788124657;161771.80962069472;157229.2711857778;[3395.5323498504004, 573.1064122060488, 8431.537282426667, -10461.522741447116, 29440.93232976907, 35478.93199208041, 41112.79264531229, 41566.387360293156, 38854.9576684277, 53198.22811875344, 39376.624379305285, 46376.53281422221];-1.7639472926896953;0.39850197943858995;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12152.874539142558;0.06869915374328013;72.72727272727273;-3.330548457174879;143880.94040458617;0.3100481606429338;159164.22760837767;156679.11405975174;162802.50370607842;161672.287580566;164522.1118640427;162517.91154231032;150183.0802453705;151998.13777552592;145047.1343380315;173955.68091786784;157574.49143709472;143840.81331448114;[-3060.688608377677, -26506.08205975173, -17621.36270607842, -16067.877580565982, -2899.2658640427107, -8839.064542310312, 5919.005754629499, 11652.51022447407, -3791.4223380314943, 5575.125082132174, -11991.604437094735, 6713.649685518845];-1.7719056785838807;0.3944962220109827;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;29878.53063899651;0.17832126376507382;90.9090909090909;-15.453818709427564;119923.99546430442;0.7401506887993724;172268.75112492178;169728.39067444066;171071.29775669586;172604.3823925877;177435.02385457282;178822.6198398901;174550.6007623141;177261.02878735072;171073.05842179508;196722.64328163417;176018.45688881451;165470.3990392652;[-30690.178124921775, -61051.41067444066, -52902.79775669586, -37575.84039258771, -22682.65785457281, -23396.483839890105, -11460.866762314108, -2819.6807873507205, -9501.210421795084, -7372.669281634182, 27.579111185477814, -22069.822039265215];-1.6401745426701693;0.46216959064171065;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11697.848346619134;0.06096833624313507;72.72727272727273;1.9147626737554064;138454.55082578887;0.5088732494231727;151248.88291239284;157979.59118514662;172287.4809921714;178145.32347999042;181671.57407362206;177640.48178531157;162580.80930006754;164317.68143782674;159857.99999449216;187391.2565630365;173226.4531249391;163716.994942222;[12142.594087607169, 10108.629814853368, -4668.476992171403, -19738.72347999041, -12640.648073622055, -6006.3937853115785, 2144.902699932456, 16684.66956217325, 14409.111005507846, 11291.097436963493, 3444.1668750609097, 12458.804057778005];-1.6155982995409028;0.47503768185092127;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;44980.42968003939;0.2653920121677867;63.63636363636363;-23.26476456610432;713431.3317447812;1.0602279785833355;179580.0191466069;182633.7681490987;194578.56045516225;196159.22987111067;204472.84206784217;206279.90156146407;201203.9933380631;207397.20918543724;201172.10529019305;227203.54037333498;208653.11373236487;204840.23205359222;[22017.27985339309, 745.6578509013052, -24678.749455162266, -36308.080871110666, -52732.63806784217, -50425.191561464075, -57039.052338063106, -56216.36118543724, -52144.525290193065, -51702.93537333497, -45702.41373236486, -51459.84005359223];-1.5471677257622216;0.5100626428983314;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;31954.24648265324;0.13896430369461957;63.63636363636363;-13.21171470183804;505073.8756328804;0.8499326649904787;228013.501354333;230145.67511466332;227703.07065600756;222463.1100706703;221104.3343623444;221596.24283006796;220083.0824186804;231527.1627622735;227626.2674001748;257699.51969211458;240593.13181883632;231592.52198420293;[894.3796456669807, -21586.89311466331, -12792.24665600757, -13434.744070670276, -15220.732362344395, -18045.808830067952, -18331.371418680385, -31592.466762273514, -39730.73640017482, -39487.15869211458, -51233.389818836324, -61545.80598420295];-0.8706349573754091;0.7974888981080923;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6743.264155962815;0.022881422227315623;81.81818181818181;0.47863390960528995;53156.42898556001;0.130599672133711;229470.15981055942;223044.9254998823;218560.26894321502;212884.0000119266;214445.86870022386;218942.58015979832;216273.1683579006;220502.6985271338;219411.89989643733;247141.51643662955;229392.43522876114;221633.98196547545;[13468.414189440577, 11429.5485001177, -2301.4239432150207, -5872.042011926591, 2985.068299776147, -7205.504159798322, 135.22664209938375, -932.8195271338045, -1962.8828964373388, 9921.661563370464, -1590.188228761137, -5225.878965475451];-0.6742521418906877;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16200.429995096854;0.059460706432165465;72.72727272727273;-5.118305497125459;191735.7812296256;0.3132624210991597;254869.34411738068;247008.35968909092;238838.13033577177;229364.95864780393;230597.11558761136;226324.0278355996;224205.8314754571;230885.93878209355;233127.1767103902;260332.42030618558;240671.24577955503;230359.62315340884;[-29267.58311738068, -22889.722689090937, -23182.453335771774, -11242.239647803915, -5954.640587611357, -6031.336835599621, -5721.195475457091, 1358.057217906462, -17806.3257103902, 8604.360693814437, -24576.55177955504, -1893.1301534088561];-0.4401974925772787;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;23444.337339207083;0.07772450269090538;63.63636363636363;6.0899101607643145;369942.8359125377;0.3527367649971536;246526.21219779807;237119.86311577886;227356.11701719603;216849.64500706107;218896.463618661;217416.17999505147;213012.17880624277;219573.04270613272;211872.10344733694;233669.1037573911;223118.063644092;217200.17226773172;[-18379.59719779808, -3380.2631157788564, 8693.452982803981, -862.7350070610701, 9188.01138133902, 19720.53200494853, 29532.646193757246, 36593.41529386729, 21723.628552663053, 41298.783242608886, 35689.37235590798, -5854.590267731721];-0.26643883011836617;0.9301249345965639;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
