train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7533.881531906695;0.049598113963058084;100.0;4.339489883229364;161.80226057925304;0.8261639217180228;108256.26730892374;104833.80688002327;105821.02629795337;104896.4624355734;109991.80911804909;111720.71602886458;111472.66426351145;118221.64539042795;114019.80534826092;120982.79805382004;113622.10594541924;107721.25244902565;[2463.5726910762605, -481.6808800232684, 17576.298702046624, 11366.998564426598, 7214.912881950906, 9673.414971135411, 3880.3767364885425, 1611.108609572053, 1933.0336517390824, 5807.507946179961, 3905.6500545807503, -4547.034449025654];0.8574101536779691;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8310.38808656282;0.05709824990131505;63.63636363636363;3.882773371509872;131061.04365424479;inf;103342.99937001968;102133.2125174384;104439.17670259622;105217.15616148127;109948.03501809583;108947.85364514073;107407.62754886385;109194.86765905737;105496.47207257627;111351.24875428813;105461.97442993235;102291.52584662472;[-3529.296370019685, -5192.668517438404, -391.7627025962138, -4739.479161481271, 1507.9169819041708, 10729.04335485927, 13930.850451136153, 9667.928340942628, 7226.007927423721, 17197.70924571187, 1934.7845700676553, 3173.53415337528];0.30967446579239505;0.977784017110524;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7996.506415140193;0.06660678227425938;63.63636363636363;-1.1351381282336293;126144.00245066862;0.8261444643105146;100955.44023265094;96974.46682417007;97918.0864656783;101094.09937750395;102198.0446915595;100526.08913576677;103554.09864005265;109973.31105413742;108277.14384344024;119508.21624118165;109440.98064930638;105092.73952852868;[-7157.380232650947, -3071.4538241700648, 2390.725534321711, 5741.365622496043, 9332.039308440508, 11350.79386423323, 4698.586359947352, -1703.8970541374147, -4509.334843440243, -4302.857241181657, -17137.716649306385, -9722.712528528675];0.3999328630722882;0.9814924307714276;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14094.126748012904;0.12944054687037848;81.81818181818181;-0.505559461069798;111753.45742218643;1.2267298862023308;100976.63276521092;99964.99183982746;100085.80096181581;100004.93284711237;103418.30590835067;102476.02759015131;102846.31538818566;104893.2820884437;100875.92220476607;105785.59211261895;98515.1146164126;95438.69969202117;[-12040.011765210918, -25577.177839827462, -25711.257961815805, -4850.211847112369, 5894.194091649333, 5932.393409848693, 9736.887611814338, 13687.378911556298, 10057.826795233923, 19482.069887381047, 4271.041383587406, -6996.198692021164];0.3448778397876406;0.9793123218217453;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5875.42393161954;0.047893250925646745;63.63636363636363;4.241107609236229;92636.53516491524;0.4148329836444144;94447.91650979461;92681.1423217829;92169.23375356196;93088.51457260293;96348.83676353961;96467.32532694982;95959.9068635897;97964.20394265074;94841.98501038863;99050.23614075356;92517.34546213612;89564.58283543836;[-2959.636509794611, 1715.6366782170953, 3582.6132464380353, -1226.851572602929, 7969.389236460382, 4870.0166730501805, 1556.7411364103027, 6938.4100573492615, 5959.044989611371, 13114.299859246428, 5894.137537863877, 2859.19516456165];-0.07379509871156568;0.9519868954516588;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2841.1200358393535;0.02481972237909103;72.72727272727273;-0.20056999963385358;33582.85634275411;0.15064805427014202;94230.12430996915;92311.20327217886;92261.71662862209;93320.27504758653;96458.43772135125;96530.42512200869;97417.11495513945;99373.10730896528;96025.27866820243;100200.16019770564;94484.93144894773;90753.9926743548;[4027.2376900308445, -743.5132721788541, 2637.023371377916, -3679.766047586527, -1481.558721351248, 2400.700877991316, -5956.820955139454, 1774.61569103472, 508.4113317975716, 1436.9648022943584, 56.02355105227616, -3267.978674354803];-0.01218387972729549;0.9575128143726286;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4144.236385624462;0.03635748409028478;72.72727272727273;0.4729227059944797;49006.77297418986;0.24117918180311482;92875.87568510766;92847.46376010864;92461.88151065297;93494.08281969224;96839.25018884044;96297.45935509313;97064.34633500037;99736.30399000245;97002.19681915852;102513.33522964607;96713.45521810095;92956.35642964445;[2217.9743148923444, -3942.326760108641, 5399.77148934704, 4916.098180307759, 2622.4498111595603, 5521.160644906864, -681.422335000374, -167.86599000245042, -858.7228191585164, 2614.3627703539387, -3557.715218100944, -8615.49942964445];0.15028805666308517;0.9693314533205035;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3530.535801198585;0.030337928292958515;72.72727272727273;0.2953872941450257;41740.37915839496;0.19634244009678192;94073.07282714739;93615.4516141178;94118.5751184919;94620.33881500868;97668.01429251378;95948.74299415584;96678.73424086631;98463.11616759034;95668.62770067577;100174.09514616954;94745.21967430614;91184.17444831702;[1644.3431728526048, -1368.3476141177962, 2687.5578815080953, -988.6218150086788, 475.63570748621714, 3658.2270058441645, 6135.506759133685, -1952.716167590348, -662.8777006757737, 4414.207853830463, -3717.534674306138, -6927.374448317016];2.810548271992645;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4120.463758890879;0.03479291464303987;72.72727272727273;-2.2261137195353373;48722.84736822218;0.19705743755607513;98947.04965220991;96661.52062733482;95945.74176376274;95075.35147051462;98583.36279461082;95941.11150038066;96012.15381922213;98372.15595831032;95544.61587992602;100290.58551914744;94095.8179045971;90941.5395505791;[-9114.921652209916, -4538.570627334819, -4711.457763762737, -2201.8514705146226, -542.9127946108201, 277.26849961934204, 745.3901807778602, 2671.7320416896837, -5222.075879926022, 2978.5444808525644, -5364.681904597106, -158.8975505790877];4.354188651562775;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9622.97558685942;0.0791191765476823;72.72727272727273;6.99037584091618;113972.54079489129;0.43251968508579647;89695.13260035089;86222.08856771083;86382.63328582814;86188.0303689401;88318.43559258367;86754.3969205635;85873.19530375747;86521.25502422982;84401.49062634306;89078.90023750454;83833.93196382037;82209.37115247324;[-6375.012600350892, 2926.5244322891667, 2245.2677141718596, -872.2803689401044, 5601.014407416325, 6637.103079436507, 9406.804696242529, 16859.64397577019, 7673.526373656947, 19513.29976249546, 12912.118036179629, 1296.048847526763];4.008703053168897;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7097.775215371934;0.06790832580074259;72.72727272727273;6.387736781170508;84030.2447773085;0.22849487492717013;81168.65696930014;78592.15490076397;78792.68323887285;78899.34411321033;81736.65376568335;80168.27397197041;79555.29627850805;79904.33078017202;77728.8461183621;81973.88063982474;77025.06175219872;74850.79039694756;[-3162.3479693001427, 486.00809923603083, 3571.076761127144, 823.5838867896673, 4498.626234316645, 7339.336028029589, 3938.3837214919477, 12007.852219827982, 9008.563881637907, 12553.193360175253, 9471.53824780129, 4315.510603052448];3.7831253433941994;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10921.401632224502;0.1193739585282233;72.72727272727273;12.114927069114911;129541.5498681656;0.2847654219284941;71543.96198967814;67428.7036238091;67363.2677415367;67062.80581775369;69787.88689726837;67492.04696121674;67691.35922279434;68197.51245471077;66864.37063766392;69902.9924299365;65772.15368997086;63870.381678371996;[-1160.89198967813, 1729.8063761908998, 6665.262258463292, 6345.509182246315, 8089.687102731623, 15758.473038783268, 11775.060777205654, 18839.727545289235, 11909.389362336078, 15170.287570063505, 11585.456310029142, 5360.893321627998];3.328071076007381;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7964.477227845898;0.10104944546969008;63.63636363636363;10.420369417169924;125758.07519762436;0.15400703783100722;60207.64201957877;57802.33407999232;57767.07774403482;58976.65817338233;61377.22097896451;59280.99024597877;60273.78465848766;61409.7310494825;58981.99773293421;61133.64087114595;56924.31981666297;54729.65852427699;[558.6579804212306, 2389.965920007686, 2840.5542559651803, 3719.091826617667, 5269.11702103549, 9156.609754021236, 8763.063341512338, 5921.428950517504, 8836.872267065788, 15609.284128854051, 9681.750183337033, 9712.481475723012];2.0125690560945806;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7481.649873207073;0.11467931558969648;81.81818181818181;11.765592411363485;59275.140484571304;0.12642653587026684;52204.16481441888;49249.62998798152;49483.60852815175;50664.3197850494;52719.58868834633;49770.60692646187;50364.82471329341;51095.87451557712;49699.481458808026;52818.51326590283;49866.81082429483;48418.55329028919;[4129.08518558112, 4109.780012018484, 4212.154471848247, 2268.7502149505963, 6150.5813116536665, 7180.459073538128, 10370.175286706588, 8517.00548442288, 9725.698541191974, 14159.20673409717, 4926.892175705172, 5104.579709710815];1.0988060097465993;0.9952064194538304;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
