train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2031.803190386423;0.06085996315528056;81.81818181818181;4.4423110016676155;16050.32515744796;0.22898435748984886;26383.02203606424;25509.46476895415;25667.017705179525;25229.728777854994;26655.128150882978;25275.457523044755;25098.74231282903;24886.393892303007;24310.03348079802;26298.553040370956;25183.23431441168;23676.77011199535;[-2346.322036064241, -325.76476895414817, 95.28229482047391, -235.92877785499513, 3566.2218491170206, 1467.442476955246, 893.4076871709731, 2259.8561076969927, 1875.0165192019776, 3867.942959629043, 1651.61568558832, 1371.729888004651];0.6519588587083192;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3743.504267411234;0.12447132985080182;72.72727272727273;12.953103851277703;44411.91510158014;0.36672501594867457;22649.984513883326;21764.349004084874;21938.032304786353;21735.887693479588;23038.07468086319;21827.161496418586;21911.334716832167;21567.933889012478;20420.544284290256;21846.261103905792;21274.36365073387;20847.28158963138;[148.81548611667313, 1661.9509959151255, 2227.3676952136484, 2234.662306520411, 4967.52531913681, 4675.828503581415, 3624.0652831678344, 5766.066110987522, 3615.905715709745, 6167.6388960942095, 3355.08634926613, 366.85841036861893];0.582145279211571;0.987167172385445;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3133.8684825531573;0.13481048020013497;90.9090909090909;13.68623401269327;12519.876964453568;0.2378743415869837;19098.290502732503;18628.085393150515;18431.81975498751;18254.11465229869;19417.447557169366;18245.784744267;18606.80787499706;18489.779462308084;17955.800177954363;19438.460225149858;18487.696127326577;17101.047439479877;[1701.1094972674982, 2152.1146068494854, 2104.0302450124873, 1658.68534770131, 3304.442442830634, 3354.1152557330024, 2673.8421250029423, 2590.620537691917, 3039.5998220456386, 5823.13977485014, 2825.553872673423, 3998.496560520125];-0.20938492975982262;0.9373936740330467;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2305.5810144625893;0.11244022323403485;72.72727272727273;11.452528391294534;27341.19657410723;0.13360171762811493;17916.63275838586;16469.030959811018;15641.493446511415;15891.895290890294;17183.367606934848;16080.374349341999;16170.246558212195;15222.928337254894;14892.792365366864;16581.453941125907;16206.066672009247;15060.285004068677;[1568.2772416141415, 801.0590401889822, 1327.2565534885853, 929.0547091097069, 2490.4423930651537, 1785.6896506579997, 3027.051441787804, 2444.3616627451065, 2871.4076346331367, 4318.796058874093, 1119.5633279907543, 2320.1649959313236];-0.29799117187459456;0.9257883609170527;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1695.844906991887;0.07773279937823285;72.72727272727273;3.8234172450473154;20084.973056177856;0.06845701127300738;14630.758267360787;14486.56702185293;14849.84937817381;14815.683906254677;15916.507022949403;15150.077287400913;15191.049490700965;15139.442107171419;14362.373908509058;15185.695898440563;14488.813329498702;13119.935584609271;[-650.7891173607859, -576.2570218529308, -1256.81937817381, -428.5039062546766, 1045.1219770505977, -690.3772874009119, -439.5494907009652, 447.4278928285821, 204.78609149094154, 3356.3141015594356, 2523.8016705012997, 3514.71441539073];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1461.5969728353198;0.08338967128430765;81.81818181818181;8.172829867105596;11560.524913072899;0.06608019558478954;13402.062626341607;13061.43594246323;13301.418257075618;13295.153049149214;14544.20150909949;13922.816261265329;13898.800656957545;13723.166440435027;12842.203818259111;13764.506769700982;13227.169475310062;11876.871949355078;[-450.3481063416075, 642.7520575367707, 911.0806929243809, 901.5332808507865, 2094.4298409005096, 1202.2327987346707, 2532.870163042455, 1903.1754695649724, 415.2614817408885, 2381.1216702990187, 1085.7679846899373, 697.0163606449223];-1.10194888358028;0.7142940874431842;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1250.9656433794705;0.08505243996601093;81.81818181818181;8.258982749128558;9895.541401576538;0.05545376435904301;12224.160417712521;11777.51431017906;12072.72098223362;12049.513922167333;13065.380380744953;12745.032238373371;12608.552821795882;12365.517747506867;11600.49453295311;12802.773847540451;11928.350136535659;10562.381223207638;[365.00926228747994, 918.9472998209403, 1262.4769377663797, 1026.612787832668, 1751.1268592550477, 758.529111626629, -272.8065517958821, 1125.6268324931334, 1042.1336470468905, 1836.370652459549, 1318.4066334643412, 1993.423216792362];-1.3809677813707795;0.5913656321122135;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1399.5270114092557;0.10411721743019083;72.72727272727273;10.718935067106553;16591.95247513444;0.05578083600828227;9845.29324430197;9601.434431259731;9996.002498586307;10134.478479859066;11138.029117064107;10609.719436518591;10821.831799120777;10825.16209047434;10064.504588147178;11109.451674431057;10614.945850050524;9144.797694223573;[616.1467556980297, 547.9485687402685, 1056.4525014136925, 763.7935201409346, 1631.3988829358932, 1670.9045634814083, 2010.8542008792228, 229.0119095256614, 594.6854118528227, 1591.547325568943, 2188.2546199494755, 1974.9065857764272];-1.769960484396045;0.3954741276376613;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;879.484137880889;0.0675370467727819;81.81818181818181;-2.867089781497967;6950.39357084481;0.029000231842978008;10801.111186969274;10709.075505249173;10965.020896695794;10873.268799718626;11782.62438567944;11127.947947733557;10856.11014126279;11017.85020274499;10336.596130436146;11339.457982432945;11141.817248406225;9733.616238578896;[-183.48918696927467, -467.5345052491739, 68.88810330420529, 225.52120028137506, 794.1976143205593, 668.2630522664422, 459.1098587372089, -1605.6332027449898, -1118.7181304361457, -8.601982432945078, -1867.6492484062255, -606.764238578895];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1703.27571805007;0.13688233989217882;54.54545454545455;13.93233511143355;33628.19677344437;0.06669089861799024;9810.574119986391;9366.735999626795;9558.110739782596;9276.126307154489;10192.348001905259;9601.28027319637;9529.54487073808;9661.903762481643;8660.12026781133;9352.48543211608;9262.154406018213;7782.927453632516;[-109.62511998639093, 1247.2170003732044, 824.3632602174039, 1538.6426928455112, 2678.900998094741, 2013.0357268036314, 2402.4771292619207, 1012.5532375183575, 1611.9467321886696, 2642.3335678839194, 1126.3575939817874, 1150.7605463674845];-1.5838670327694018;0.4916923783885111;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1108.660469231678;0.10388052582228528;63.63636363636363;4.076704208202827;17508.380102083003;0.037597448504199577;8791.75162232212;8636.258717208748;8749.676193021132;8719.673890420909;9422.972081396008;8833.609570752182;8963.054946583443;8958.947279410955;8131.891793612316;9109.678893635188;8917.126917917441;7558.370255905849;[-1728.1786223221188, -1354.902717208748, -191.09019302113302, -67.54989042090892, 1238.506918603991, 712.1334292478186, 37.69205341655652, 823.3707205890441, 1033.3312063876838, 2037.2071063648127, 714.027082082559, 1199.11674409415];-1.7241733448556156;0.4187026428534827;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;752.8668970418202;0.06994618266160808;72.72727272727273;5.381276086848936;8914.562979786253;0.024977594396396734;8528.031271073232;8163.352435043634;8532.314714781154;8436.419709373064;8893.502678967734;8290.970072708167;8283.733747216455;8129.323840548222;7489.695489749118;8509.516223106413;8395.108419838687;7009.257971644758;[-624.3862710732319, 387.61856495636584, -38.216714781154224, -293.354709373064, 958.4503210322655, 790.8729272918335, 580.8932527835459, 1786.2171594517777, 430.7845102508818, 603.4227768935871, 621.6035801613125, 407.2810283552417];-1.637835084321242;0.46339224679533497;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;748.0733782551766;0.0794051155208984;72.72727272727273;4.605061945345896;8860.984728101952;0.02557085729646698;7324.495422868973;7027.495784592723;7508.938745504269;7638.495125941956;8355.778820404037;7810.187102064996;7954.131401698049;8047.181358250451;7566.196905781395;8663.232732283977;8491.154058874683;6996.383788318251;[324.99757713102736, 644.1162154072772, 467.27825449573083, 787.0608740580446, 716.891179595963, 794.3868979350045, -194.405401698049, 1437.7756417495493, -324.0869057813952, -1159.9977322839777, 240.15494112531633, 773.7992116817486];-1.6429260847231228;0.46073224083939085;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;779.9368109882845;0.08292474797269184;72.72727272727273;-2.8869425234806743;9239.599737918068;0.023882642616701356;6396.830996165312;6291.390877794784;6865.985196583753;6968.005182964794;8218.939971458169;8321.142208411442;8587.043810113755;8457.81238857786;7732.199152657687;8777.817257975541;8496.05277189954;6860.502657673593;[219.44900383468757, 408.3001222052162, 308.9348034162467, 1511.5748170352063, -172.48997145816884, -586.8022084114418, -319.1408101137549, -1059.4973885778609, -578.9161526576863, -1255.6462579755407, -1092.2037718995398, 35.713342326407655];-1.5043526187663445;0.5313570722724061;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1152.4150302411385;0.14832369333688883;54.54545454545455;-13.891113269232974;22759.222875211537;0.03775421001694169;7219.567801280426;7469.696330928865;8000.142537914595;7937.954082560392;8736.489343838393;8310.010595114683;8314.052384482738;8101.42304926711;7600.770373841907;8695.447755192716;8734.408182966892;6814.449234871738;[-96.72780128042541, -1317.2763309288648, -1483.312537914595, -859.6020825603919, -284.67934383839383, -1726.013595114683, -1496.581384482739, -903.2620492671103, -985.8893738419065, -988.1957551927153, -1772.890182966892, 213.46676512826252];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5833.170193037596;0.8033295463666094;63.63636363636363;-78.57421138047602;93890.33887510058;0.21852919809713314;11883.46925370421;12528.228919827347;13128.769277846375;13286.758431542126;13546.427178767735;13489.429114006633;13558.355138664203;13339.562616650695;13180.179525179014;13279.34863016082;13400.514675932653;12933.907136217567;[-4036.00425370421, -5512.030919827346, -6737.020277846375, -6500.761431542126, -5123.819178767735, -6091.250114006632, -5545.8351386642025, -5184.396616650695, -6584.925525179014, -5051.911630160821, -6189.398675932653, -6768.199136217568];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4146.408230914889;0.3793159282259481;63.63636363636363;-33.126518996305634;65976.01198464537;0.15239711477760345;15853.854812388174;14657.34090491289;13420.21366764747;13404.400058853702;13892.351836880662;13679.697957160824;14036.802593377042;14145.06257239428;14405.494122750173;14652.878533551368;14244.59387808714;13687.594413333798;[-6503.793812388174, -4854.47690491289, -397.58566764746865, -1970.8570588537023, -2515.683836880662, -2438.910957160824, -998.3435933770415, -686.8525723942803, -5240.131122750174, -4531.382533551368, -5621.07687808714, -6562.809413333798];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5197.8412963253395;0.4095304261096522;81.81818181818181;46.69054458320445;41847.3545063309;0.1705751714688822;4744.15823137357;4595.671326249582;4684.347183349146;4758.83080238432;4834.019844932409;4920.12464805823;4854.786775540218;4840.125281078702;4852.846070868365;4966.1594563395365;4971.433851997015;4814.791606639104;[85.78176862642977, 1007.3866737504177, 2206.808816650854, 2946.0951976156803, 6471.916155067591, 4613.89435194177, 4125.7672244597825, 3248.776718921298, 3317.9469291316345, 9004.973543660464, 10933.186148002986, 2693.6733933608957];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;257.3701206700636;0.05109247098344136;72.72727272727273;-0.4053405730707165;3045.6936590266596;0.007295585825978743;4051.764138369359;4110.853367685939;4270.008936858464;4297.33334957411;4445.713401451532;4326.435743917438;4331.5183937544025;4319.3892573802805;4447.001249254357;4502.918082058387;4451.942999231832;4273.175109371052;[-47.250138369358865, -433.9733676859387, -461.50993685846424, -96.26134957410977, 305.0315985484676, -85.67974391743792, 21.85860624559791, 98.25774261971947, -270.7042492543578, 312.5659179416134, 226.14900076816775, 222.28389062894803];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;474.859079839557;0.10460153936900483;63.63636363636363;5.455642995080584;7500.246605342327;0.01307194262461311;3337.442674880545;3364.989708601377;3393.2430078950533;3548.704668922493;3586.1811102912498;3432.8111379463016;3401.1240595061863;3417.080052792392;3497.5458747687535;3567.8050488539925;3534.336633166112;3400.056585743248;[-145.0246748805448, -547.8497086013772, -274.8390078950533, -198.80666892249292, 23.053889708750376, 709.1498620536986, 822.2959404938138, 272.466947207608, 314.9301252312466, 703.1639511460075, 646.0983668338886, 69.02341425675195];-2.4869448848946987;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;469.8265131695359;0.11681770235590076;54.54545454545455;12.318798101235636;9273.376012282313;0.012575428902785558;2725.2975537489847;2731.60774791459;2739.495490621597;2744.2281362458016;2742.6505877044;2742.6505877044;2745.805684787203;2752.1158789528085;2753.6934274942096;2748.9607818700056;2753.6934274942096;2750.538330411407;[185.17144625101537, 31.30225208540969, 67.63250937840303, 430.7248637541984, 825.4464122956001, 418.77541229559984, 266.89531521279696, 315.5941210471915, 427.9805725057904, 688.2192181299943, 851.6825725057906, 117.189669588593];-2.5367998876913207;0.10677528001174197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
