train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2398.3395706345113;0.0385061773442991;81.81818181818181;3.0530866817304014;18922.319493341227;0.39498748007260204;49168.346763604575;48698.61442603637;49162.12251512481;48299.31401414346;48519.012426351626;49164.29602880358;48552.96398095651;49412.95518929006;47961.1683401672;49677.788534807136;46097.25931731532;44973.06033415992;[-1608.2227636045718, 1259.929573963629, 763.8084848751896, -1081.9150141434657, 1088.8365736483756, 5135.4429711964185, 1236.3150190434899, 4371.792810709936, 2024.4866598328008, 2893.9634651928645, 903.3086826846775, 1267.959665840077];1.4477386010089415;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3577.5186859694245;0.05647506714238051;90.9090909090909;5.880448951539293;14170.5360286767;0.44693010056946425;46780.598865716805;44968.088792734816;45826.61288860198;44743.84120795579;44604.239775508606;45131.46296848772;45060.792872472084;46087.10403702919;45117.41703676288;45717.75102249931;42372.2600344116;41769.36511971547;[63.64813428319758, 1271.6632072651846, 1535.6641113980222, 1910.5867920442106, 2199.313224491394, 6801.185031512279, 3249.8361275279167, 7363.041962970812, 3280.859963237119, 4042.2929775006924, 1715.9449655884018, 190.616880284535];2.2480677509759213;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4594.913591483919;0.08889869134810173;72.72727272727273;8.944553163055431;54441.27172299775;0.42174047809815046;42178.4226249581;40621.59943288487;40820.09550016662;40277.53404685518;40257.61170682316;40803.51465851838;40389.391391230805;40748.52878231561;40186.486001607154;42057.01736656277;38463.00582825643;37724.11950600026;[383.67537504190113, -434.2304328848695, 2452.9274998333785, 5184.135953144818, 4192.0102931768415, 8279.320341481616, 4321.855608769198, 4035.049217684391, 4957.159998392846, 6770.535633437226, 3071.476171743576, 4382.143493999742];0.5509163544211466;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5509.326921749763;0.12281252242668193;63.63636363636363;12.569193717887464;87044.31770643067;0.35172366765608;36056.57177175406;35742.097947847345;35046.49510580429;34857.46254544107;34610.63253721638;34858.04419390182;35061.42357210679;35843.43919923206;34383.31824431873;35792.86976246434;32745.737213422966;31775.17225903396;[3393.3582282459392, 886.8840521526581, 3044.881894195707, 2918.973454558931, 4754.465462783621, 6641.647806098183, 8445.22742789321, 5719.442800767938, 6650.8197556812665, 9108.74923753566, 3365.883786577033, 4985.66274096604];-0.010636675485168397;0.9576435508682506;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2086.001282744795;0.04802663509706447;81.81818181818181;3.1292474672380797;16466.759830755745;0.08552887125491408;34062.172310753616;33352.4441081725;33316.35870948308;32794.982322282944;32870.87213847621;33204.5227930633;33105.15351147187;34203.38496270555;33542.356694782015;34784.15473018084;31518.65747606849;30617.189404534736;[-2425.7209707536167, -517.5771081725034, -520.0377094830765, -246.35132228294242, 3729.044861523791, 1693.4902069367017, 1687.2434885281255, 3299.005037294446, 14.649305217986694, 3387.155269819159, 1280.78352393151, 1454.7605954652645];-0.3405554467394696;0.9195608324486024;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2977.868943018199;0.0685420271113908;81.81818181818181;6.728767596448894;23533.55925512308;0.1094504865971431;30905.84735393893;30661.911541366095;30751.130861018428;30158.02032039093;30071.95819867697;30537.12904844541;30486.06592304716;31420.49521491786;30476.425215669486;31320.231492423532;28748.591468345916;27950.44750620889;[-970.95754393893, 257.3217786339046, 1554.410948981571, 1337.9459096090723, 3099.6679513230265, 4549.5750515545915, 3801.321456952839, 5572.8820150821375, 868.541284330513, 4876.072017576465, 498.24356165408244, 777.7231737911097];-0.2915747459623957;0.9266891530637081;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1871.7510925520924;0.05074198694878403;81.81818181818181;4.831346110275413;14777.743606751166;0.06483689203842603;28590.567932863367;28581.15545184169;28594.6663923149;28275.47489392788;28521.4321768806;29041.85021721527;28736.810282753708;29225.129464035454;28573.31405271908;29853.78690660785;27142.607062256666;26287.38169110982;[1312.2248171366336, -584.2674518416898, 1180.918817685102, 1616.3510660721186, -94.98913688060202, 3591.2907027847323, 38.510587246291834, 3125.542545964545, 1404.3355272809204, 2355.5977433921507, 1828.2768877433336, 1558.9986788901806];-0.49741496325089934;0.8925199627774028;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2507.851881045626;0.07926825778033193;54.54545454545455;7.815020747799574;49448.17278449953;0.08761596517430155;26070.292560150625;26051.15397795512;25590.696117524905;25281.354224634655;25909.69142537936;26345.1898688769;26648.74466010544;27293.878146520434;26410.01936635904;26861.513397348306;24074.014739266677;23665.461178746744;[1099.3114398493744, -455.34997795512027, 2174.3248824750954, 1997.462775365344, 707.2615746206429, 4170.246131123102, 3332.0683398945584, 2318.8028534795667, 2919.4896336409583, 3411.7346026516934, 2063.8232707333227, 2558.331521253258];-0.71284010813342;0.8433955680635034;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1924.8106512862662;0.05059619580275814;54.54545454545455;0.513911822101929;37928.050716468075;0.04354466519122552;25154.151166402313;25140.457341142686;25388.30094671927;25508.457903872666;25501.4550349733;25580.17669982277;25805.685880615423;26246.568444009878;25554.528731580303;26519.690387233564;24345.27217589377;23653.76848571236;[332.4158335976863, -975.4463411426877, 678.3350532807272, -5033.886903872666, 365.77096502669883, 3345.7353001772317, 809.0451193845765, -101.57244400987838, -57.86573158030296, 2285.288612766435, -470.86317589376995, 395.46451428763976];-0.8593810480067547;0.8010544667777556;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2263.7942570654022;0.0788402666289093;63.63636363636363;8.023430467005943;35724.039907100305;0.07020991314844187;24573.01666606719;24289.167122764262;23002.15799049492;23145.688058471642;23057.804569580803;22957.961858334704;23566.405354123526;24095.7114572167;23108.964868810854;23805.106979013373;21420.790339960287;20670.222587020802;[-3.4306660671900318, 1253.4478772357397, 1053.290009505079, 1707.020941528357, 2532.6044304191964, 2960.0381416652963, 3114.943645876472, 2171.4775427832974, 3156.8301311891446, 3550.5940209866276, 1270.8246600397142, 1456.4684129791967];-0.7505698916226169;0.8332125387680983;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1878.3778416233874;0.06891750932974079;45.45454545454545;2.2764480049998568;44422.85338445908;0.05098504522190696;23346.82791529798;23219.612873010967;22304.750366987297;22729.68692957104;22487.3107516259;22148.675604415846;22721.541592816455;23292.210101947607;22480.807617960214;22998.22987628341;21115.729094439987;20193.00693760897;[-3215.046915297982, -2196.6128730109667, 673.5146330127027, -931.1659295710379, 681.0352483741008, 1181.674395584152, 413.5974071835444, 2302.372898052392, 714.9133820397874, 3672.260123716591, 1244.281905560012, 1726.3640623910287];-0.8133186327783902;0.8151784803930323;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1772.6752841935022;0.06092889435920307;45.45454545454545;4.631553658867622;41916.80286780768;0.043705125765296504;21730.362094198932;21586.831694629265;21405.28506487664;21954.766470865427;21603.617038336717;20798.47274948021;21061.975131580955;21676.95219428415;20645.522769189873;21726.625085198324;19615.446886869533;18985.50968382763;[-613.2590941989329, 158.37230537073629, 437.89093512335967, -641.3504708654255, -97.9490383367156, 3460.0182505197918, 1269.248868419043, 3103.233805715852, 1978.1242308101282, 1529.9549148016777, 2548.583113130466, -856.0946838276286];-0.8767044812041828;0.7955471430854418;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1096.1693216234373;0.04242421503694821;45.45454545454545;0.8647247460752927;25911.424689311712;0.027079523716656038;20357.25514656916;20388.707099652456;20293.678631847855;20722.451808959584;20509.20900354379;20619.161861490204;21049.285510763253;21562.261321878763;21053.046598630717;22207.185850320733;19946.41314378623;19227.0663979276;[-75.22214656916185, -1013.6030996524569, 1073.9713681521462, 75.93119104041762, -333.7390035437893, 1364.2371385097977, -874.9115107632533, 1201.2986781212385, 946.8204013692812, -1995.6728503207341, 1779.416856213771, 14.135602072401525];-0.77761323455313;0.8256097322938594;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1014.6805675790155;0.041925431972623294;45.45454545454545;-2.8245480708724333;23985.024124799722;0.024536438037798744;20809.086803044174;20739.81376429834;20478.141312816286;21022.12552179042;21021.210369250868;20384.285170516705;21075.17240570941;21445.023624563022;20840.929513736803;21868.78625633798;19830.127563189162;19160.150692163825;[-2067.7428030441733, -1135.7907642983373, -256.4673128162867, -229.50952179041997, -1108.312369250867, 1485.0528294832948, 70.47059429058936, -811.8486245630229, -74.01151373680113, -687.8672563379769, -1186.9235631891606, -828.0456921638252];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2327.190634975762;0.10628479243179302;72.72727272727273;-10.356630418363052;27591.17062442895;0.06215803675592447;22604.88292280302;22397.84633856873;22055.531829095173;22258.197284005524;22362.631237537393;21726.094389903436;22558.560113164796;23137.59523897778;22842.351231280485;23468.512737535897;21486.548098056246;20919.274800058643;[-1057.1629228030179, -2564.1273385687273, -2273.8508290951722, -1107.1272840055244, -1753.2112375373945, -1418.4923899034366, -3003.1731131647975, -2909.313238977782, -3423.163231280487, -1092.257737535896, -3870.9440980562467, -661.0748000586427];-0.5168141201311841;0.8886933585617978;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2248.3771780848356;0.09097083443891658;54.54545454545455;-0.6223318057420291;44343.80647726767;0.0578145518598365;21961.785272694065;22090.57558415561;21411.991284546653;21640.989284833955;20552.02316977749;20561.03996453063;19954.240459725854;20492.175438182865;21122.316706247017;22235.91994417073;21954.44023636981;21702.727846602815;[-1597.1652726940665, -623.6335841556102, -586.5512845466546, -1357.1752848339565, 505.645830222511, 2313.5760354693703, 3761.6395402741473, 2758.3035618171343, -785.9497062470182, 1228.9910558292686, -3345.5212363698083, -3853.497846602815];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2276.466208560897;0.09308934007782156;72.72727272727273;1.6233119481519533;26976.64611655671;0.049404033671059486;20185.898701730686;19813.430282950598;19477.089118859458;19452.348882013295;19018.310325525872;18694.09366535762;19184.296374273315;19258.099173718372;19052.35091351537;19317.363738879405;19168.320077906385;19146.841862227917;[-2477.123701730685, -238.16628295059854, 1599.994881140541, 141.25011798670312, 1781.1336744741275, -5239.28566535762, 1448.6716257266853, 2934.0698262816295, 794.4050864846322, 3376.225261120595, -74.89307790638486, -221.8748622279163];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2125.2607136332044;0.09530193454121906;36.36363636363637;7.1628531376792095;58652.639891784434;0.04961586015031853;17210.785605378158;18545.38800016627;17192.401895828916;16647.317298173293;16764.314047807344;16604.325645583598;17095.784900046376;16112.072916556548;16562.693391667286;16104.44102302651;16196.292301454552;16051.021309594646;[-492.0816053781564, -2065.1750001662695, 414.3891041710849, -363.56829817329344, 1192.7209521926561, 2385.2263544164016, 2194.643099953624, 3883.995083443451, 2311.078608332715, 3603.2909769734906, 1949.4506985454464, 500.8916904053549];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2776.778422751444;0.20359454761459572;45.45454545454545;5.320960982501259;65833.98824700351;0.06002212561749165;13194.242554456614;13052.600319045065;13059.818579822835;12885.404901179914;12720.856758398557;12878.314804622303;12728.358668657927;12714.324532820114;12953.035555844885;12813.947107289983;12911.696948203751;12856.970043644238;[719.8144455433867, -757.3373190450639, -5236.511579822835, 1739.360098820085, 923.4572416014435, -4169.6148046223025, 3068.3193313420725, 2244.1404671798864, 2545.5504441551147, 3775.214892710017, 2216.1230517962485, 1629.5319563557623];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1731.7275696456866;0.12642090340952658;27.272727272727273;12.333982574917039;54634.054399675624;0.036240028556869947;10227.664759030544;10236.862162708545;10113.665517882298;10137.944066674054;10200.058954956157;10318.915833806199;10019.424115522339;10230.162890375395;10399.426705877004;10340.688068361036;10230.941037683662;10365.226109740857;[938.0302409694559, -545.7041627085455, 999.0294821177013, 841.3129333259458, 288.7760450438418, 1616.2341661938008, 2829.6258844776603, 1509.767109624605, 2206.5432941229956, 2815.4619316389635, 2188.5889623163384, 1592.368890259142];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1741.2870416559133;0.15925812539147088;54.54545454545455;16.221799223322776;34395.91541698601;0.037267772909690085;8439.416932808554;8439.416932808554;8438.164148332202;8439.416932808554;8441.922501761259;8445.680855190316;8441.922501761259;8440.669717284907;8438.164148332202;8435.658579379497;8433.153010426791;8436.911363855848;[1954.9590671914466, 1516.4410671914466, 822.1708516677973, 2447.4190671914457, 1482.7894982387406, 2270.1011448096833, 1287.443498238741, 1609.9852827150935, 1675.7918516677983, 2750.460420620504, 799.3769895732094, 991.8576361441519];-8.161282910098446;9.129312095775304e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
