train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;428.24672802805003;0.1245979364752436;81.81818181818181;11.825229126628443;3395.654527282435;0.5390737978107969;2155.7078601615453;2098.3165175194094;2122.1931266167853;2124.0523285961344;2333.4503257199344;2203.7499197518996;2097.5828321264917;2133.5314013493576;1966.3781322122884;2237.3030113852474;2341.329536428646;2039.4696512393814;[-63.50786016154552, -167.1165175194094, 150.30687338321468, 152.29767140386548, 294.1496742800655, 245.0000802481004, 211.36716787350815, 635.6185986506425, 539.3062487877116, -2.4358203852475526, 459.32046357135414, 1012.8803487606185];-2.805359456210557;0.05751227668351181;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1247.179172484865;0.4886572138788116;45.45454545454545;-26.795280790899717;29732.40667605057;0.8918212427536737;3870.474516840331;3710.0236390822743;3697.4026673229423;3640.6877493534553;3592.619077674583;3493.188488067031;3434.752347436472;3395.5251700443996;3285.1815641994026;3523.8364937449264;4023.8675173882443;3744.731537189682;[-2050.474516840331, -2431.131391082274, -856.4526673229425, 89.60241264654451, 701.615149325417, 285.161511932969, 54.347652563527845, 130.2548299556006, -681.9315641994026, -1061.4364937449263, -1670.1675173882445, -1683.581537189682];-6.2442590270714575;4.616963899070023e-08;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2434.335856468927;0.35880270950046983;45.45454545454545;39.08213589078373;57882.961305725425;0.69529992146276;3285.0261592542365;3170.9042875935934;3313.50797110236;3283.7817723840467;3213.165586385152;3164.904798067423;3099.0036525547607;3100.5052002234515;2883.1027801854457;3272.323960607577;3358.3315876872375;3062.1197262464498;[-287.8849982542365, 737.4216794064068, 1553.5620288976397, 2108.4682276159533, 3589.8544136148485, 3701.395201932577, 3470.2863474452392, 2866.6147997765484, 2425.8730258145547, 3116.931845392423, 1074.3325853127626, 154.81450075355042];-5.229995042224784;7.633421644842398e-06;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1603.300790454738;0.31174042192077855;72.72727272727273;15.900929091626617;19154.18734137665;0.46191905442199716;4608.40752041248;4521.5642730515565;4604.681561411718;4632.977686852718;4819.485451438924;4701.723514090168;4657.384167043808;4652.656988485734;4400.149124377765;4856.782402207541;4779.090381974273;4404.228139079015;[790.89247958752, 823.455726948444, 718.1584385882825, 1091.2842851472824, 1941.8445485610755, 1327.0264859098324, 2061.0358329561923, 2130.823011514266, 1277.580875622235, 2150.0375977924587, -1707.4503819742736, -2084.788139079015];-5.286255955970264;5.846253182738257e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1229.933440089702;0.2044214148237542;90.9090909090909;21.373620082032474;4951.282095284511;0.4137601302754874;3720.4573860238884;3613.4700307361245;3762.539025719255;3799.3191059341043;3988.062691982913;3782.1816562064987;3795.8927564916908;3834.555838095286;3536.580043022035;3956.4500823677677;3899.766708462049;3559.306274501405;[-177.01175302388856, 305.9185712638755, 426.86369828074476, 639.9785720658956, 1864.5043430170872, 1097.5360767935017, 1747.4106025083088, 1721.466049904714, 1106.6623239779647, 2084.8181896322326, 926.4832915379511, 555.6437254985949];-5.387726084294518;3.5941746057729937e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1630.1916033593493;0.40023506411506776;72.72727272727273;46.356910738161815;19538.895516011344;0.9966554234752675;1510.0842981689004;1445.5514134790476;1498.0002217666079;1533.8356542912225;1823.0842756725515;1686.7113447388597;1601.2985465988013;1619.9767843214022;1471.7279764769492;1813.3779510716918;1744.3458577866147;1422.5445260672482;[36.0663558310996, 94.33202752095235, 262.7881622333921, 536.4140867087776, 1314.6262913274486, 1582.0801482611405, 1886.0515814011987, 2309.736025678598, 2320.552224523051, 2217.3748029283083, 1813.9677012133855, 2192.6731489327517];-5.458451316024369;2.5502979845318887e-06;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;359.8475495240397;0.3220708676971384;63.63636363636363;-16.378293085152777;5721.3853629157475;0.2939081262792497;1345.1442507519982;1288.591337908893;1318.9991335981495;1358.8807586103298;1642.5516857413556;1509.2645050259007;1410.80472214717;1424.4541949877878;1291.2074506787135;1625.8675446713742;1546.78286017002;1236.5739314277107;[-594.2442507519983, -619.2413379088929, -389.7991335981494, -514.6307586103298, -436.40168574135555, -293.4145050259008, -120.85472214716992, -43.70419498778779, 88.1625493212864, 121.58245532862588, 224.66955782998002, 185.5346275722893];-5.292732776101447;5.668674576763013e-06;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;308.27579862021645;0.18596801540035968;54.54545454545455;17.826057070447163;6096.090875108563;0.23787241971541256;921.6673756691871;870.8635813603232;888.9007784067661;929.6039530870315;1240.1414414040464;1114.5211946431746;984.5797921705824;999.428542602918;871.4398541022068;1184.0519936687665;1103.1001214842915;806.2985742196033;[19.822624330812914, 164.23641863967669, 55.189221593233924, 112.68604691296844, -145.5414414040465, -44.79119464317455, 259.1602078294176, 238.11145739708195, 495.7001458977933, 591.5380063312334, 458.27987851570856, 380.25142578039663];-5.147859968568264;1.122340338340292e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;154.50483930802588;0.12257892231323021;81.81818181818181;-10.274845710613576;1225.5760462601163;0.10777468914177583;1082.00889046662;1035.202298731114;1062.9550814864042;1097.224884461817;1426.6428452537857;1304.8699919554329;1166.0422739658675;1179.223424247112;1035.4096860073873;1366.532697770661;1293.9913591374839;980.7496429599458;[52.99110953338004, 5.3977012688858395, -68.50508148640415, 12.625115538182854, -205.7928452537858, -259.46999195543276, -166.29227396586748, -132.1234242471121, 42.77031399261273, -163.08269777066084, -262.371359137484, -163.46964295994587];-4.898198472968918;3.5157044909134546e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;207.1105411501167;0.1932212822743673;72.72727272727273;-15.778161614749605;2465.469163006636;0.15355198515269272;1094.7432727771777;1062.4380331229438;1070.2718059185308;1111.2403700723105;1443.2528201989644;1327.9894485846728;1169.2642248327948;1179.6711566829222;1032.8198432226518;1366.2907039567115;1298.5016743220453;962.2165515231557;[-159.78927277717776, -303.78803312294383, -166.00680591853086, -236.6483700723105, -270.8498201989644, -336.28944858467275, -137.2142248327948, -129.97115668292213, -17.719843222651775, -122.84070395671142, -214.9516743220454, 171.9834484768444];-4.8354519267945575;4.65002693570043e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;258.9966382960808;0.20646346244713584;72.72727272727273;20.74662648015833;3084.1974210939143;0.2101104901759893;825.4153743429313;770.9775236091117;783.0599519733621;833.2832757596968;1167.751156219213;1055.184224001811;884.771822698711;880.139837144906;741.916148492907;1091.685011001312;1037.3627652522746;681.5316078662363;[76.88462565706868, 242.11547639088826, 244.58504802663788, 158.66072424030313, 169.79384378078703, 132.0657759981891, 291.38717730128906, 493.9631628550941, 307.06585150709293, 223.267988998688, 129.7442347477254, 345.3633921337637];-4.464934085228838;0.0002274081894842595;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;184.66587378659423;0.15399728608674076;81.81818181818181;-13.16404296277839;1467.393156490204;0.12077478337421355;1065.6162814121399;990.3900998640028;1008.1139911267348;1066.4934918391302;1420.8679262156306;1289.2062386385564;1116.3284853209732;1118.8914049894806;956.6825348098637;1346.1454005834767;1295.7169687779665;908.0738810742472;[-27.913281412139895, 53.37990013599722, 60.17000887326526, -28.065491839130118, -231.53892621563068, -161.80723863855656, -172.78348532097323, -136.1624049894806, -72.98153480986366, -329.3264005834767, -359.1629687779665, -173.8238810742472];-4.2518634282551115;0.0005376509731418968;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;202.73186268481456;0.1438513795064946;63.63636363636363;3.0671828400773857;3207.0921010225516;0.18259096364228322;1132.8990430566382;1049.6540602846144;1066.2692053252945;1148.775597439218;1503.307365737258;1375.7656470560596;1197.8042087094768;1237.1156264026915;1071.0080634510796;1469.8354229595104;1407.1118880161423;1004.2701564751926;[145.15095694336173, 273.5059397153857, 310.2847946747056, 84.72440256078198, 79.13263426274216, 167.28435294394035, 230.49579129052313, -211.79362640269164, -97.85906345107958, -325.6054229595104, -213.4428880161422, 22.119843524807493];-4.308170039554906;0.00042996175646807094;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;177.6042289285957;0.14130646546312356;54.54545454545455;-3.536880211345333;3509.3250909575368;0.13212946477697782;1090.3089032896087;998.9921771416828;993.312896563951;1100.735852470863;1463.4488277868747;1257.4067966596886;1111.8494548226681;1153.9345506416003;972.44464852329;1382.320455235488;1307.757685292808;879.1459938484888;[-106.57890328960866, -170.76217714168274, 60.28710343604894, -198.58585247086296, -293.29882778687465, 219.67320334031137, 4.830545177331942, -57.3845506416003, -175.79464852329, -138.330455235488, 66.8923147071921, 320.6540061515111];-3.595936410710077;0.005839191762207818;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;284.17582847533134;0.18899692103579438;81.81818181818181;-11.896462181520405;2262.0487891208054;0.2564050309081077;1578.3650973057772;1465.199218276285;1466.7557436380998;1585.6178720943303;1929.9201597642589;1754.816672047833;1574.622868849083;1610.5242332993407;1474.9687484790716;1866.020135962584;1809.4897762685318;1410.3672844466478;[26.419902694222856, 140.20078172371518, 15.162256361900063, -81.37587209433036, -97.33515976425883, -206.29567204783302, -80.26886884908299, -78.28323329934074, -291.9577484790716, -256.77013596258394, -429.63977626853193, -735.8672844466478];-4.226544496305217;0.0005939475400108995;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;664.0270811409105;0.3650790073633628;72.72727272727273;-34.88769777037134;7951.069529802373;1.366366539804223;2423.023124357261;2282.77133114226;2287.475987232997;2405.324408250983;2707.976022459676;2606.052579071401;2399.7563810333536;2444.8061935820683;2350.4575517183807;2715.493052589447;2621.4852392628422;2227.2717815591286;[-661.4891243572611, -278.23833114226, -468.27198723299693, -561.9514082509831, -296.379022459676, -793.086579071401, -606.4523810333535, -664.3061935820683, -858.0485517183806, -763.8710525894469, -839.3922392628422, -831.1987815591285];-4.86615255345912;4.0569529389018005e-05;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;207.1131651672967;0.06270571515979023;63.63636363636363;4.703567041388059;3267.797563263765;0.3213828604752143;2286.604193723983;2126.766824122511;2109.943646085383;2269.0409193428327;2621.5672531496716;2484.364824945806;2266.6277090811973;2285.3638586632915;2213.123764931131;2521.665440558773;2472.664504319361;2100.7709668398475;[-32.63119372398296, 186.70317587748877, 237.82835391461686, 39.34808065716743, -228.44375314967147, -6.5068249458058744, 116.39829091880256, 231.67414133670854, 278.7632350688691, 466.851559441227, 74.68549568063872, 5.412033160152532];-4.48193819402661;0.00021195694957737522;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;158.7826929601775;0.057789358356984434;81.81818181818181;-4.4513904158345605;1254.517783216235;0.3337928125700974;2361.3446580465416;2203.2930360883292;2134.840338633114;2377.555361814875;2679.567399397046;2624.8037595467085;2329.1896734408397;2354.0753431696753;2274.127195297585;2596.213524939464;2526.5511198248787;2150.1781245262964;[-84.08465804654134, -126.72303608832908, 94.64766136688604, -214.14736181487524, -23.48739939704592, -386.3357595467087, -180.9566734408395, -92.67434316967547, -127.7651952975848, -106.14752493946435, -38.10111982487888, 66.43287547370346];-5.717647038358243;7.060033360046257e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;196.14981411663015;0.06824106391804512;63.63636363636363;-4.1218966028375785;3095.4291788076325;0.3300087637037143;2434.4401276521153;2264.573935289258;2147.7747993039256;2452.0640944745405;2807.071410253071;2643.188942809568;2339.95362531418;2437.8888826161074;2290.9459841170483;2723.8602898720164;2589.4478267917457;2201.46727615756;[-49.9211276521155, -182.24393528925793, -44.292799303925676, -264.42409447454065, -426.0214102530708, 48.30105719043195, 259.16637468581985, -153.46188261610723, -27.685984117048065, -215.7502898720163, 63.22217320825439, -168.0872761575597];-3.2777528831344553;0.015902685147661903;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;443.5638840892504;0.11396712621486012;90.9090909090909;5.825511679107746;1768.4181207468566;0.9725934754264924;2100.5436114228887;2090.822617204388;1913.3507087263524;2407.5622477446054;2823.6774976327224;2655.86521039308;2417.547897525373;2428.1808855504323;2411.775224379872;2620.1666006019796;2530.3181389805786;2177.2937538453516;[976.7503885771112, 669.6313827956124, 842.8432912736475, 162.3677522553944, -67.74549763272262, -191.72921039307994, -351.82189752537306, -95.03288555043218, -213.9622243798717, 35.90339939802061, -16.50813898057868, 17.046246154648543];-5.4361990293830935;2.8420097735027008e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
