train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2446.4052824523096;0.11060038823486547;63.63636363636363;10.257257930973383;38639.796349599084;0.2839506306620116;7786.857093745637;7470.19571917892;7407.4713332168285;7604.7016240143985;8862.203832762094;8205.148772275807;8656.933029532654;9453.905262248221;8114.360219109676;12020.227020655882;9536.565454547008;7166.407083096967;[333.51190625436266, -426.7397191789196, -251.17133321682832, -625.2216240143989, -511.8538327620936, 71.7542277241937, -195.40502953265423, 517.7887377517782, 7672.661780890325, 387.78297934411785, 2776.9675454529915, 1940.7125149030326];-2.336768985313329;0.16038324468545534;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1135.5475731104216;0.10731884588162886;63.63636363636363;-3.855754241375896;17934.696401375597;0.2821815652712718;7683.220511250485;7508.407490048665;7304.351125835687;7641.438727226934;8649.51871275054;7668.078033158703;8119.250896966527;9093.876204736396;7815.605181359756;11729.228285704927;9497.051455666618;7043.164013711623;[540.2954887495143, 290.7285099513356, 334.17787416431383, -694.3407272269342, -1485.8927127505394, 212.35696684129744, -1024.550896966527, -744.5462047363962, -77.54225435975604, -2454.521821704926, -647.973455666619, 2048.366986288378];-2.3596736602069384;0.15344308692428044;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10156.87112174078;1.1636552804173403;45.45454545454545;-113.00274976850035;245039.16907702407;2.506188350919785;18572.11634358435;18738.85769443004;18289.640385623356;18899.387365061226;19292.131109854632;17922.56849175918;18678.13153925962;19580.098071279597;18155.87614647203;21789.791008174183;20041.309688979192;17524.256394199092;[-7068.687343584348, -12094.691314430042, -9331.312385623356, -8913.445204061225, -10793.444283854633, -8637.18749175918, -10578.163539259618, -11009.915071279596, -9585.46814647203, -11661.554008174184, -11587.858688979193, -9423.738394199092];-2.2260140842724154;0.196939667301188;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6293.271454232776;0.2695520048770328;63.63636363636363;-18.332212445593598;99832.11788044608;0.290255513158082;27714.13014864502;28506.24794180178;27686.187351806402;29417.099467109976;28073.702464775273;26378.20571125989;28959.192696204496;29134.513263860157;26504.778075298356;29863.557322119406;28853.53431410224;25981.203792109867;[-8539.157778645022, -5966.680701801779, -4047.878351806401, -3696.4574671099763, 966.6845352247256, 3177.749288740113, 2574.8613037955038, -3080.0742638601587, -5496.637215298357, -6114.837462119405, -11010.044874102237, -10987.305962109867];-1.9744525775214643;0.2978858517076094;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10116.944748963198;0.29049176455427744;90.9090909090909;1.9808869542644578;41098.86148058962;0.2485619629326166;36763.85331890375;36904.815014118685;36293.74650415681;37059.19510763229;37780.21595886359;36832.80199773022;37518.8349099733;38449.34943512962;36883.74793859346;40912.406113307836;39071.348371801105;36365.91990107147;[3572.906681096254, 5329.094985881318, 2795.7864958431965, 2710.63793236771, 10779.481041136409, 9391.075002269783, 14417.9440900267, 5432.991564870383, -4953.503938593458, -3506.3651133078383, -15784.443371801106, -21074.569901071474];-2.0646831009680287;0.2589506918512785;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8600.525376534224;0.20889578555669633;81.81818181818181;22.315500490672125;68491.17802274345;0.2616205942130698;24953.63528805019;25132.32152204527;24502.99966712772;25339.66195991573;26064.454407287936;25121.173914394647;25818.459544927264;26897.27813878623;25269.96487228466;28898.929742747932;27247.141153698227;24606.734614831475;[2124.4597119498103, 3569.682747954732, 3944.593772872282, 2060.696810084268, 4386.152432712064, 5080.087035605353, 7903.474495072736, 8755.70471121377, 10487.75716771534, 15268.140577252067, 12616.013846301772, 12810.945385168525];-2.1685970444319658;0.21783964388760535;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6412.634042358919;0.1922837143800075;81.81818181818181;21.309912995730755;51021.837900176884;0.2882462418004253;16559.99969808847;16466.972664536774;16165.359693297636;16488.008942714157;17617.991371247103;16637.37718320484;17026.118745451862;17987.88124855642;16663.579769984775;20666.06838825059;18597.410913328564;15971.604578677923;[1788.6833319115285, -482.3532045367738, -243.1604532976362, -535.6385027141569, -163.69035124710354, 3699.8347267951613, 4336.869824548139, 8625.56866144358, 10307.672720015224, 8672.59532174941, 9262.880276671436, 10746.952701322078];-2.269428807803323;0.18201739564927516;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2243.299953118827;0.11571426270532997;54.54545454545455;4.625807059276403;44268.19674390668;0.1647163646980692;14958.320923557125;14811.28447855401;14392.736418772189;14642.27216336795;15819.88700751985;14799.874757564676;15035.51607892987;16167.145600683554;14749.123324484575;18802.855134699083;16801.07611161315;14237.076355604488;[-2509.8519235571257, -3198.318478554009, -159.3064187721884, -735.2681633679495, -69.79600751984981, 1373.427242435324, 2991.3479210701316, 909.337399316446, 3461.8696755154233, 3846.651865300919, 1785.8343483868484, 1287.4134043955128];-2.322081818001631;0.16494501165148207;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1907.9893631819239;0.09070635209348676;45.45454545454545;8.633565973934019;45141.64408511899;0.1425538748462149;13166.734714556995;13012.520264550869;12506.570249780765;12744.579080968682;14048.273708800167;12883.768139948377;13013.352185137244;14346.798724666796;12723.458363024918;17037.67560451107;14850.330290767817;12348.434098586844;[-15.134714556994368, -194.91726455086973, 1017.8507502192351, 885.7339190313178, -614.9707088001669, 1605.2318600516228, 2688.9818148627564, 106.28927533320348, 3805.590636975081, 317.17589548892647, 3330.3237092321815, 2440.3399014131555];-1.9347200431225506;0.31590805108596454;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1787.7457379372909;0.1085838090601901;63.63636363636363;7.9109025660273735;28235.461274020694;0.1682011985578798;12720.976925541112;12485.16468066981;12020.183893380296;12131.255901995633;13528.756199140225;12497.996713015982;12465.915645874435;13953.385460595613;12372.551110017737;16883.758234727804;14651.824009736165;12089.433399880227;[1200.2430744588873, 1513.3033193301908, 2036.0541066197038, 2423.229098004367, 2716.070800859774, 912.4622869840186, 3344.677354125566, 872.1185394043878, 1239.0508899822635, -704.437234727804, -1457.7130097361642, -539.1663998802269];-2.0454816755271206;0.26699366102183564;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1267.896125454364;0.0868038875937548;81.81818181818181;-5.651097387725939;10030.433268963749;0.133261402734722;13526.061890074103;13081.313156242604;12531.140353137152;12745.465843716627;13880.863764356052;13160.620443412878;13086.613758000804;14413.553542499649;12823.233502484258;17453.353490973033;15207.352487834723;12536.315421291663;[-2649.9978900741025, -610.1631562426046, -434.5113531371517, -642.0758437166278, 1179.8582356439474, -1771.907443412878, -1652.3847580008041, -217.91254249964913, -456.21450248425754, -1056.8554909730337, -1369.5364878347227, 885.770578708336];-1.800350200498037;0.3802878426455812;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1849.065433486116;0.10733086790894963;72.72727272727273;9.650522412074626;21923.62634178917;0.1713865986748773;12545.300571317252;11910.47101841807;11320.306223410114;11573.475944395605;12525.980112363213;11981.255141971196;11904.200107074661;13099.567109478026;11650.34865473794;16511.648746086703;14172.05391886794;11582.039014292342;[-597.1345713172523, 1033.8419815819307, 1608.7097765898852, 1126.0070556043956, 3064.225887636787, 1817.5978580288029, 2099.539892925339, 3754.889890521972, 1809.1303452620596, -471.608746086702, 1013.7910811320598, -154.04501429234188];-1.5709727561727558;0.4981563875018435;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1668.6622142253952;0.10455012805032303;45.45454545454545;-6.952719488341559;39489.93592233994;0.1672934826216282;13774.088431225033;13243.622857745726;12151.354738111731;12749.455410937971;13590.567646745894;13092.545315969719;13141.479307972078;14264.184288843948;12464.049938036529;17928.53901147045;15535.949283555823;12782.973263930697;[-536.7164312250334, -1072.7698577457268, 1209.5632618882682, 128.2055890620286, -846.722646745895, -99.29431596971881, -2127.750307972079, -593.533288843948, 1285.4110619634703, -3494.1990114704495, -2840.9992835558223, -1719.1382639306976];-2.365911196505231;0.15158972220646272;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1858.634601639818;0.10511613361808307;45.45454545454545;-1.9825088170352907;43985.93916538544;0.1573461359960691;15726.411720910408;14794.774890136983;13517.938792513884;14078.538732729636;14722.340189360926;14413.824793415202;13894.628052946471;15021.268455601565;13035.807705189181;18748.288157049697;15970.332243472567;12988.879589778282;[-306.1057209104074, 1256.8661098630164, 2537.219207486116, -12.238732729636467, 1538.5328106390734, -2495.8347934152025, 1056.3149470535282, -1172.930455601565, 925.5422948108189, -4198.685157049698, -1770.2002434725673, -797.6155897782828];-2.2956073469427185;0.1733886036970449;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4480.310055412944;0.2517003480301527;63.63636363636363;25.051361592958653;71038.85749538614;0.3515395629510507;15704.055326662667;14445.810206384605;12445.594273120287;12752.286557048825;13173.413359177692;12562.213333427539;11493.814028370998;12238.077317394793;10256.960796703823;15781.431498404894;12779.112660940078;9309.12950575528;[2302.715673337334, 2307.5297936153947, 4385.499726879714, 4772.472442951173, 3321.9766408223077, 3993.633666572463, 6379.113971629002, 6738.657682605208, 4371.129203296177, 3539.278501595105, 3290.522339059922, 5717.84949424472];-2.7183926349717322;0.07090925820834933;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3252.266505997025;0.1673154083880474;81.81818181818181;15.772640202468002;25841.90130005198;0.223509046046248;20842.61158723756;18949.65983010123;16027.369335419855;16578.76725285538;15999.123463949696;15405.302821818594;13891.413195565063;13908.769851315648;11915.054778817412;17259.36854132093;14334.270463567362;10654.56263532448;[-700.591587237559, 1850.3031698987688, 2267.2166645801444, 2032.3027471446185, 3036.9695360503047, 2278.5131781814052, 3669.6098044349383, 5384.04414868435, 3967.511221182589, 4233.446458679067, 3776.6775364326386, 2991.0853646755186];-3.2771834348649116;0.01592969563319013;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8014.988983058006;0.31314408572444424;63.63636363636363;-29.47513883219911;127295.07284458075;0.36744394222361876;32624.874877091705;31371.28402349908;29216.18624567335;31097.960814820406;30935.724781658;31531.87276925178;31124.82932094997;31678.36569103046;30873.779743349143;37078.26900745806;34415.19356371912;31855.222343225472;[-4413.655877091704, -2499.8280234990816, -2635.4622456733523, -6011.673814820406, -4280.686781657998, -6538.852769251778, -8496.313320949972, -7088.911691030458, -10657.722743349143, -10430.89000745806, -11690.13756371912, -12629.112343225472];-10.544807933184682;8.46708842974888e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4052.829836357508;0.09434896775224809;63.63636363636363;-4.866926458515397;63982.581061012635;0.10228519081978651;33529.547886320244;32717.79012277888;31064.26764483213;32611.306681338363;32972.329621068144;33302.87934758226;32799.968981361926;33552.181660938;32919.54060867793;38672.63840270107;37259.05774603912;33851.413939461774;[3920.570113679758, -834.9381227788799, 2760.725355167873, -2988.1296813383633, 679.3143789318565, -873.5603475822609, -1438.6839813619263, -257.32466093799303, -2112.5776086779333, -935.0094027010709, -11181.058746039122, -5547.317939461773];-9.925194121944521;2.9195353035816825e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2453.0416172116807;0.053615513735359666;27.272727272727273;2.4402358002840128;77309.41537167426;0.06338658886857476;32327.14389629895;32359.356708168543;29265.766027722893;32481.36897064523;33079.62240287271;32733.21911854795;32184.2989390957;33561.900376547535;32356.697171486623;38666.73875377303;36841.059735484145;33123.10981602879;[3517.683103701049, 362.3222918314568, 6258.761972277105, -918.1969706452328, -2408.103402872708, 1436.2048814520494, 843.2120609042977, -1122.1213765475368, 470.9668285133739, -1664.458753773033, 670.5972645158545, 2532.71718397121];-9.36267475979009;7.747256985235252e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2772.8555437304512;0.06872200687238032;36.36363636363637;1.949735718026051;76491.42233718712;0.07837810458707953;30797.435610327797;32459.247886548284;28120.939016058343;31910.44927214932;33887.86238895524;32146.16258322544;30920.115352737113;33637.86981557304;31533.033219614645;38580.817992628785;36481.376988599535;32563.76300024343;[3975.0143896722, -2237.0478865482837, 3029.403983941658, 232.1307278506829, -5139.82738895524, 806.7184167745618, 4932.193647262888, -1895.4138155730398, 2211.9337803853523, -230.83099262878386, 1173.991011400467, 957.3409997565686];-8.251649672135049;5.370887766627772e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3959.382932225429;0.09567631296493488;63.63636363636363;7.687489801342229;62509.65279434421;0.11446003046721961;27087.147619381958;31113.058350247982;25787.479279230884;29081.287561389723;33402.00714828115;29512.693549489784;28990.03080409684;31413.421273501834;28938.039413646267;35152.24698785176;34415.010662011926;28745.918495522124;[7893.579380618041, -286.61835024798347, 3933.840720769116, 4258.430438610278, -3759.987148281147, 2900.0064505102164, 488.85919590315825, 769.1497264981663, 3191.0405863537344, 4360.132012148242, 250.3993379880776, 6283.802504477873];-6.3529621556301645;2.5837678737093318e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
