train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;25.63765997393806;0.3516178692566691;54.54545454545455;38.67529958995022;515.43470833479;0.6952628041260834;16.307158490784776;14.382969421371616;8.979051284375949;22.4081640014233;39.915563315326594;47.492886431969794;48.24076341059907;40.6673902803052;26.94217528940697;38.893997823628055;16.940115065961173;12.59435314257621;[13.572841509215223, 5.573030578628384, 15.979948715624051, 2.5398359985766987, -0.011563315326590384, 12.345113568030207, 1.589236589400926, 9.275609719694799, 13.057824710593032, 31.106002176371945, 68.05988493403882, 37.40564685742379];-3.410922159441788;0.010592123509026906;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22.517768890907817;1.2898421493620915;27.272727272727273;13.705349543234908;762.3218878059458;inf;9.905740126323966;7.367422210921617;2.7688405488996146;16.06447126148458;34.62338339773517;41.410434134201125;43.52541021273475;35.4188197855713;21.212182837951218;34.00346578039062;10.640016023440321;6.737432883514302;[24.899259873676034, 32.35857778907838, 29.537159451100383, 8.821528738515418, -19.70538339773517, -11.690434134201126, -38.52541021273475, -10.585819785571303, 8.511817162048782, -19.00346578039062, 29.077983976559683, 8.181567116485699];-3.317609627821175;0.014109440889294824;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;28.3985714463897;1.2516285062128836;27.272727272727273;-48.71883234236839;949.130344654435;2.4403403103175245;20.50163794635668;20.8158201933741;12.068209791745446;32.348920318058546;51.88463016593097;61.29663609259786;61.34208213955958;51.59384454423819;33.88576095421111;48.84579005748136;22.144244871431987;19.211936170198616;[39.13336205364332, 3.9931798066259, 27.65879020825455, -12.493920318058546, -27.059630165930972, -36.50963609259786, -46.456082139559584, -41.58384454423819, -9.041760954211107, -33.935790057481356, -2.2312448714319864, -4.2829361701986155];-3.2633761520517934;0.01659706882535002;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;43.68572101713297;2.306672778560936;45.45454545454545;-139.7203082193337;1129.9226950930224;2.434926999878663;52.80892243425758;54.81160164271152;45.182581685584644;65.72250165202986;84.3853516368473;93.56909366752258;94.17285403145777;84.67800890421034;66.91717488258953;81.3721368096416;53.736990672120015;50.735011896975735;[-8.102922434257579, -49.86060164271152, -20.335581685584643, -52.80250165202986, -44.631351636847306, -48.84009366752258, -54.437854031457775, -59.979008904210346, -52.06717488258953, -51.6651368096416, -23.977990672120015, -15.951011896975736];-3.1246258276435768;0.0247836340051008;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21.263713998903917;0.3186494020994422;63.63636363636363;7.266593319324491;342.7680415933582;0.4003444360207355;51.74565817438129;52.41377046841678;41.28948146692514;62.78604626887393;83.63476948438452;91.62127307513809;92.21067484063407;81.86201570099489;63.697163127624734;79.35848327659446;50.83215665831859;49.69466378967261;[-16.74565817438129, 7.42222953158322, 43.32951853307486, 17.827953731126073, -26.486769484384517, -7.008273075138092, -5.258674840634072, 12.953984299005114, 20.659836872375266, 14.833516723405538, 26.13184334168141, -24.88166378967261];-3.9645084162004847;0.0016081932287432107;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21.86336970126569;0.22990061001859716;36.36363636363637;9.389795019093345;610.9643749959561;0.34557876572255103;52.317688056570375;53.196743665380566;41.25074041123185;63.43467112704766;83.60098194042632;92.17654523903488;93.40453457162064;82.667413339423;64.84923279135573;82.45204240246471;52.91804949593269;52.13769153200019;[17.507311943429627, 6.668256334619436, 48.56625958876814, -3.4346711270476575, 6.303018059573674, -17.220545239034877, 1.3104654283793593, 22.220586660577, 35.04676720864427, -27.516042402464713, 7.081950504067308, -12.13769153200019];-4.019049233564305;0.0013139837311022591;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;29.54793096208105;0.5535784989683462;81.81818181818181;37.67124205763785;244.070757981911;0.831168933750267;9.866935647908285;10.781396363060207;-2.1761034645563484;22.503547877648273;42.88271635207577;51.809917183236315;52.61091331555934;40.72768543021578;21.633458167902514;40.12878598459844;8.759999166882292;8.372942347999874;[0.13306435209171497, 9.218603636939793, 12.176103464556348, -2.5035478776482734, -22.882716352075768, -11.809917183236315, -7.683913315559337, 29.058314569784223, 38.164541832097484, 29.67421401540156, 56.09200083311771, 56.45805765200013];-2.6980839330498134;0.07437041959322845;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;108.4803644564138;4.804904456881843;63.63636363636363;-320.1242906347717;2009.4829596660463;5.4198724466634935;131.61285202257554;127.77838669204797;125.9210492754747;133.10221353097975;146.68589964779306;148.81100371343172;161.5788364182427;156.34460680486697;140.8385602774927;154.4680089219634;126.53367767512768;122.62082465274287;[-91.61285202257554, -102.77838669204797, -100.9210492754747, -113.10221353097975, -56.685899647793065, -83.81100371343172, -117.5788364182427, -136.34460680486697, -125.83856027749269, -129.4680089219634, -106.53367767512768, -112.62082465274287];-2.501558551307289;0.11509557279447213;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;101.78843875206272;0.36742258777510733;54.54545454545455;43.59508009874894;2026.8664726102293;0.5245086476665982;88.56208692524858;87.67432919737031;76.46406055082147;93.88300166010175;110.03543936158339;117.89572880264515;122.64308907673416;112.68847401501938;98.75712067606223;118.48012185995657;87.60093628534796;85.61230708773152;[24.43791307475142, 30.325670802629688, 132.53593944917853, 118.11699833989825, 111.96456063841661, 79.10427119735485, 152.35691092326584, 204.31152598498062, 86.24287932393777, -8.480121859956569, 2.399063714652044, -5.612307087731523];-2.31042641065787;0.16862729403318888;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;75.32442527538478;0.909004376949329;45.45454545454545;-79.22996195184612;1830.1962992693286;1.1141244375524304;146.4684269939422;147.00068522043082;134.99012516439672;153.53832778643266;168.6490591498663;175.62398702955704;181.82473039938637;170.67491551785355;157.18037743501785;176.10647462619264;143.2627532616232;140.57467494192883;[-36.46842699394219, -78.00068522043082, -48.990125164396716, -103.53832778643266, -86.8490591498663, -86.62398702955704, -111.82473039938637, -76.67491551785355, -86.18037743501785, -74.10647462619264, -22.262753261623203, -26.574674941928834];-2.2704374726544847;0.18167977640190192;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;45.32326564649949;0.35105944988328436;63.63636363636363;-17.39897961441785;726.0738407629541;0.31349101346649944;168.15977178731035;160.0589900159357;159.50406314581568;157.9889090624671;162.84542871754942;160.72122855678714;178.57712747396073;174.4549789060348;171.00754646528867;182.47425876917026;156.18212835203647;149.25497379243666;[-88.15977178731035, -60.058990015935706, 7.495936854184322, -81.98890906246709, 13.954571282450587, -47.72122855678714, -17.57712747396073, -1.4549789060347962, -46.00754646528867, -20.474258769170262, 25.61787164796354, 22.748625107563328];-2.2564229475937747;0.1864076537304476;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
