train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13437.742589339789;0.030906912992058815;72.72727272727273;1.9105032579959724;158872.38234598367;0.6568933205620601;264386.4925879216;246222.577618302;242460.63439677656;249733.30119176948;245850.29538087762;252382.26010645746;247659.23073799355;251209.22221929627;258722.6500123548;268701.5474565545;261414.166900056;252371.8563597025;[282.1234120783629, 1433.0153816980019, 25722.034603223437, -3210.901191769488, -1139.1753808776266, 5578.594893542555, 1856.0022620064556, -11869.722219296265, -3319.6400123547937, 34439.4105434455, 10821.717099944013, -1361.2393597025075];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17928.53013039306;0.054497765518721465;63.63636363636363;4.598541658024152;282725.07678944763;inf;239449.2989367459;237385.434665221;233616.00136890577;231338.21125833516;239012.3071902878;233448.91323119221;230929.07996907656;244351.0077808041;241034.68491798386;256920.16787994723;248359.63937496592;235824.68265149865;[4252.578063254099, -4717.052665220981, -819.9533689057571, -10605.471258335165, 5924.762809712207, 16745.605768807785, 22569.820030923438, 9844.726219195902, 12731.066082016128, 40549.9601200528, 14049.925625034084, 27894.259348501335];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19809.247015420005;0.061040381041730575;54.54545454545455;6.059339248163126;390418.2199035833;1.0586571408799523;216629.72403310146;218631.49326145317;227191.40368196767;217697.7860664464;219225.65332035074;220888.10470490347;212750.37116992052;226578.01869518374;221343.31760746593;241291.53010680084;236879.7322923495;220995.8261669194;[-371.67603310145205, 10395.346738546825, -4425.853681967681, 6394.588933553605, 29972.388679649244, 11592.449295096536, 21005.54683007949, 16830.113304816274, 15465.708392534085, 46973.21889319917, 686.427707650495, 18353.135833080596];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35835.21270186796;0.14786680205594174;63.63636363636363;-12.538184582587794;566555.0571313563;0.869219262803631;256175.51590340157;240883.6615132461;238722.25306558027;235930.63706259706;242532.48437633846;240282.42398257667;237399.13116706017;241849.73919454735;245157.6397032905;264171.0097382597;249242.945187299;240100.29193368222;[-62477.03290340156, -69838.89351324609, -46456.989065580274, -35769.987062597065, -30360.91237633847, -36664.01498257666, -16112.81616706017, 4648.790805452649, -15231.807703290513, 7731.32126174029, -10896.807187298982, -15282.811933682213];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13697.004672429777;0.04820073424084514;54.54545454545455;2.7155003105705315;269876.68983573094;1.1847456989865397;253199.6607606043;228082.6103699581;225930.0780060137;227712.07999106144;233249.3695559742;232916.5633568308;231977.84422564885;231464.67896876053;235728.76071812588;250665.82411721902;242050.63184090468;228607.67427346268;[-15816.942760604317, 10057.814630041888, 4133.678993986308, -10567.34399106144, 5074.614444025792, 6185.0866431691975, -5729.2242256488535, 19528.44303123947, 13610.756281874113, 28866.64988278097, 12118.549159095332, 11296.785726537317];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15170.725808702871;0.05135886810264342;100.0;-2.603213891815342;337.3824121205327;0.5099116979241743;244146.3783604237;234318.5971867623;228998.86655174996;229474.77038948264;229193.27836325695;234658.25644841342;232306.35513327777;233697.94633063744;234779.14035831418;252138.42518184468;242319.44799844903;233599.26948885628;[4407.4736395763175, -1130.4681867623003, -36857.660551749956, -10837.110389482637, -13047.40136325694, -6046.290448413434, -24527.267133277783, -5704.054330637446, 430.8326416858181, 18390.818818155327, 7926.722001550981, -4798.024488856288];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10227.118483422986;0.03457326212747059;81.81818181818181;3.2652773968336795;80671.05541663032;0.4399539314913928;231669.76636360967;226223.16385452612;219171.29176944788;219992.73419963042;224029.52386713118;224725.20599557253;223617.17085959445;224436.12046949862;225415.12233558035;243071.80408354732;230889.82845548747;224733.51518646308;[17983.70463639032, -4195.59985452611, 6140.440230552107, 8407.029800369579, 3532.497132868826, 5593.52800442747, 823.9841404055478, 7675.617530501389, 8380.790664419648, 21604.480916452652, 12403.61354451254, 3395.0788135369367];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10360.243823288629;0.03931941087446796;45.45454545454545;3.769695298687662;244874.6203563578;0.33946445518995105;228454.88542865167;214384.93925284757;206131.29312273985;212920.15111148809;212600.94283750546;211894.9960240549;209081.65708663396;213084.17584511114;217631.02816526307;230473.15678179677;222300.22625423546;213829.24023842468;[3641.988571348338, 5480.412747152441, 7429.616877260152, -2805.7291114880936, 4740.239162494545, 8663.639975945087, 17091.156913366052, 8010.195154888876, 11225.496834736929, 5503.475218203239, 20796.512745764543, 11791.994761575304];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12744.530647516234;0.05085308030564878;45.45454545454545;-1.6684284593473073;301293.307855709;0.29699380605734316;230643.2497360479;209299.67764380528;211190.01831053072;219710.72377196225;206163.051660139;223107.74511512293;209193.7822328511;217146.41711913876;216312.37447054038;232727.50097017104;220300.3831422741;219619.58759343947;[-23364.707736047916, 8823.28835619471, -13203.89631053072, -15165.316771962243, 8866.836339861009, -17499.886115122936, -3489.5662328511244, -1760.5711191387672, -11957.726470540394, 18742.538029828953, 2693.451857725886, 4395.329406560515];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19278.694565759466;0.06994197641773679;45.45454545454545;5.487696549089784;455926.592286775;0.4394222509971489;218800.79953871778;198327.81471858642;197164.98727597462;199907.17908728766;194936.12906183605;203197.03855920915;201219.73357583294;197486.7438960435;202120.3412847649;217284.84261811644;208511.42521892654;200300.44979519633;[-12192.196538717777, 15942.652281413582, 9305.23272402538, -9111.422087287647, 12560.256938163948, 6100.983440790849, 12470.134424167045, 33794.43510395649, 7411.624715235084, 39017.28938188357, 28513.260781073448, -2180.9037951963255];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
