train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6716.495192278223;0.06056814996971797;72.72727272727273;-3.963916770518181;79494.89631830547;0.5808680437594131;95672.00201417277;88395.1646296005;89087.37547681923;90226.93536980951;86134.7407089961;91670.18194103462;88320.0071472132;88906.41042329358;90616.0355086013;92405.32528425641;83092.42474152039;84020.51852475673;[-2342.5020141727728, -908.9956296005112, 8221.12452318077, -135.6853698095074, -388.84070899611106, -2064.1819410346216, -2942.707147213194, -1855.609423293572, -7034.135508601306, -4279.888284256405, -10477.024741520392, -16532.918524756722];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7298.008515346392;0.06580396512726602;81.81818181818181;5.99738260802771;57665.38328451941;inf;85039.61141990058;83390.71876163737;84620.30523004971;81868.23506716349;83842.53361932821;81966.7399393056;81549.79256852504;87319.88145455504;83438.28172641539;88696.76252528891;76696.45287215452;76034.06305512559;[-1444.468419900586, -380.71876163737033, 3264.1947699502925, -2312.735067163492, 2604.717380671791, 13301.548060694404, 10207.207431474963, 5909.373545444963, 4488.2182735846145, 11671.107474711083, 5672.547127845479, 10465.936944874411];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7401.509741538657;0.07365319419364419;72.72727272727273;6.042386943981928;87644.5898385547;1.0422134087986856;72481.58012112786;79331.71753309952;84025.14416256892;74798.4098853445;80481.32762673644;80722.59722675873;77057.87116731613;81545.07164943898;74209.22083810408;83157.07999614169;74358.80021550079;74669.7141452364;[140.4008788721403, -5498.717533099523, -2363.1441625689185, 8110.571114655497, 8647.672373263558, 3036.2907732412714, 8459.62883268387, 8935.428350561022, 10044.279161895916, 13193.920003858308, 859.1997844992147, 6682.285854763599];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20821.915834393767;0.26728720744990425;81.81818181818181;-25.159278506421153;166342.0803205852;1.5397800868230747;98312.69217497109;95927.98201160466;97290.55784291096;94770.07678530713;95050.52514575627;95662.39919606507;94046.74209900957;96405.81053222541;94426.83212033274;99876.46654286406;87318.31841835313;89022.55573931264;[-19733.69217497109, -35390.48201160466, -26665.521842910966, -28590.07678530713, -21492.02514575627, -19054.47719606507, -16919.781099009575, -12022.789532225419, -12652.438120332736, -4716.727542864057, -8819.318418353127, -22723.555739312636];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3156.38802602235;0.026836195702917193;36.36363636363637;-0.12730874461595845;87012.80666594434;0.39680173903034816;95321.38864010887;96978.01879154083;95358.31686210474;95253.76106760683;92106.2471456279;94827.90023471747;95577.99128064055;94762.18713163155;94746.22832591737;96451.97167329802;89606.61138610961;88169.79965718299;[233.98935989112942, -3959.526791540833, -2333.316862104737, -6031.461067606826, 1532.530854372104, 4014.0997652825317, -1936.9912806405482, 17.312868368448108, 1749.7726740826329, 960.999326701989, -1480.3013861096115, 5797.200342817014];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18879.563898278597;0.1974333228370948;63.63636363636363;-17.921471133453508;298893.1795674103;1.7803842235869272;107371.494209686;108241.22175020067;108901.59760905718;106629.45469418037;104384.04378660815;110451.37343200321;107332.09676589136;108735.30285296374;107904.80751055152;110348.67152387816;99192.8264138163;102823.73744367968;[3758.5367903139995, -7116.418750200668, -19298.127609057177, -11552.454694180371, -20652.54378660815, -21664.571432003213, -32598.69176589136, -29621.070852963734, -21723.20651055152, -9881.823523878164, -11994.326413816307, -12539.237443679682];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5613.245047043309;0.04882008209285588;81.81818181818181;-0.5236531740171557;44311.89047544309;0.31134804868896404;111529.45135682999;105462.98805753281;105501.10827397415;105392.67658482354;104266.10855228259;105609.50967411212;102868.7139690005;106308.46537452692;105006.20230740345;107777.43478957575;97557.67283477876;99337.06155309618;[3811.999643170013, 96.90694246719067, 7362.29172602584, 7526.123415176466, 2213.241447717417, 5630.9013258878695, -4488.613969000493, -5451.392374526913, -5227.809307403455, -1965.8937895757554, -6267.927834778762, -9785.865553096184];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9616.643069497684;0.07752315981044647;72.72727272727273;7.968542511621325;113890.8755114385;0.5743342774530944;96551.73020193641;95008.27380899423;96043.08006265076;94973.61363536108;92809.23843066135;94191.31462648115;93815.66118261745;97627.87188012118;93797.54950803399;97563.7558269939;89110.87531772764;88960.99463809463;[5018.619798063592, 2419.5261910057743, 1474.4199373492447, 3265.286364638916, 2587.261569338647, 10848.292373518852, 10260.655817382547, 10154.958119878822, 14259.150491966007, 18769.5401730061, 9003.32468227236, 9819.305361905368];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6730.63938367059;0.06567721916064913;63.63636363636363;-6.366031839951301;106172.53254559508;1.0318118330915984;99533.07511953011;99022.21666181131;103148.91918194464;100439.71573847639;98041.06205892407;102693.31234075135;100045.06507054;99889.58673896719;97861.29972558613;103038.46949589954;92638.21990148116;95905.42808563831;[-4950.575119530113, -5216.633661811313, -9504.110181944649, -4898.5557384763815, -5431.062058924072, -7754.8123407513485, -4301.610070540002, -1670.0867389671912, -6492.419725586122, -742.2084958995401, -13023.219901481163, -7371.528085638318];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5708.295154818594;0.048315301359367235;63.63636363636363;0.4050992913394581;90002.52328563748;0.45522760587800826;101672.17793873086;96953.67148112466;98355.44085448899;97667.82880690857;93885.15352898222;98415.45081623754;96373.43074729366;97154.49270126299;96785.28612413783;100236.61706526003;90317.67632600189;91659.59319093988;[-5472.617938730866, 3203.928518875342, 3686.7301455110137, -6887.151806908572, 2874.8934710177855, 1590.1181837624608, 7028.602252706332, 8769.80729873701, -164.78612413782685, 2547.3829347399733, -377.17632600189245, -12083.593190939879];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4561.62313421252;0.0399070688749852;81.81818181818181;3.6227682228536326;35992.60858948191;0.52749375283913;95625.2328329421;92366.6497507476;93653.62495497339;92365.13748282465;89274.47810880936;93979.81838314791;91834.20227012801;92449.21529321541;91394.23867001096;94492.31754272041;85296.6078911868;88300.82402794911;[-2357.2328329421, 3562.8502492523985, 2596.3840450266143, -202.13748282464803, 5076.521891190641, 6586.95461685209, 2383.854729871993, 8425.284706784587, 7111.761329989036, 4048.1844572795817, 803.611108813202, 3351.1759720508853];0.45384624975934695;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5781.187751436758;0.05381074363998568;81.81818181818181;4.684412145598962;45650.17918357285;0.9073025923049289;90121.06112583725;86073.9270449206;86883.98720845152;86715.52422920271;83943.56436717148;87547.26973198444;86068.14536649206;86675.48471088735;85809.06637649982;88767.51669592164;79632.93429813933;81645.4162029462;[3582.038874162754, 1696.3469550794107, 6473.728791548478, 7228.475770797289, 705.7556328285282, 7608.730268015555, 1506.714633507945, 9722.123289112642, 8331.05662350019, 6643.483304078356, 1584.5657018606726, -4467.997202946208];0.5595104114060376;0.9865739259793874;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7635.892310961109;0.08108144934402038;63.63636363636363;8.217639635372366;120503.48973173417;1.5576430679577324;83075.32140944977;78147.096667086;78276.12049308144;79219.03232822302;76050.83141362037;78073.37279513723;77320.49101664564;78786.722536583;77907.39329039562;80642.16731565066;71545.01192248864;73481.08194377359;[377.90559055023186, 6657.844332913999, 7452.879506918558, 4395.967671776976, 3733.16858637963, 11286.727204862778, 10478.50898335436, 7437.221463417009, 9147.606709604384, 10576.902684349348, 4105.988077511356, 7841.918056226408];-0.07103545954392523;0.9522481790300572;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9060.265554934813;0.11275481849524971;81.81818181818181;11.402317563496426;71774.34069496737;0.6744654782682261;74377.8969515124;67477.0119986922;67228.05386790757;68126.57034145649;65362.669047752825;66997.5609578975;66332.44568420347;68331.89887666039;67201.02618563527;70717.65660367349;61921.805390396796;62319.52234441684;[12285.471048487598, 5262.6170013077935, 7547.2371320924285, 6312.181658543501, 6905.330952247175, 9172.439042102502, 8790.55431579653, 8129.077123339608, 8476.597814364723, 12166.086396326515, 4944.194609603204, 13789.277655583166];-1.1114153629090298;0.7104981872843954;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
