train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70273.9510732416;0.06353517806782007;72.72727272727273;-0.6010393857354251;831829.9156015044;0.5228058260708007;925283.4551334168;834079.308904215;837366.906423917;851726.618440561;814126.5314211091;875861.1139696419;833434.1304354381;849986.2024989873;868478.436058391;912090.6918991681;833048.5850550338;802846.7617214532;[-20515.473133416846, 30595.25309578504, 166355.9185760829, 39502.94055943901, 43428.43757889094, 3086.913030358148, 4354.602564561879, -22976.645498987287, -69045.44005839096, -44086.80389916804, -72383.27105503378, -119485.1717214532];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123074.63840048572;0.12196439567029181;63.63636363636363;8.794842847425015;1944424.7257596045;inf;974926.6799934012;757885.7296598824;728658.3185041016;748039.4179864958;754576.8655800073;754987.5889407996;704168.7781338991;771146.8254284601;773477.463629115;838844.9507825135;745184.2044735453;697909.4295057056;[-185944.83099340112, 17119.985340117593, 104821.59349589841, -3834.098986495752, 24440.337419992662, 101539.05105920043, 131518.9228661009, 112005.91457153985, 101090.40737088502, 196544.25821748655, 104632.54752645467, 188017.58349429443];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209160.07708903105;0.23019419138638422;54.54545454545455;22.246878322450595;4137624.3501712787;2.3851066913164733;588535.2452962265;614066.7146351364;606752.9144079916;562778.9674604152;614414.4452827164;574415.6058787211;591989.0800843387;648692.7427115435;570112.985855644;687429.273328105;583237.9789967397;532360.1309369288;[-12492.266296226415, -82955.06163513637, 56168.53659200843, 145970.01153958484, 177917.5307172836, 217540.0141212789, 233844.41491566133, 207802.8542884565, 296396.03514435596, 327042.90167189506, 198619.18400326022, 287009.95606307127];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105512.49850215085;0.14386612585001696;54.54545454545455;-11.186579889723532;2083314.5534422933;0.29268258431984673;677655.3172703858;684885.2737736483;671082.6686445755;638830.3091848971;652332.452254799;655630.5152623669;646261.1433406734;676090.0042552466;648935.109780765;737253.021606384;639056.1280210424;615622.1405361602;[-133338.01627038582, -248185.19477364828, -187462.3116445755, -102117.6791848971, -45081.62825479894, -63522.5092623668, -13448.262340673362, -3567.273255246575, 6674.6272192349425, 23132.45739361609, 9219.488978957525, -41519.73153616022];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34145.61858988544;0.04569162308328676;90.9090909090909;-3.986166507347678;135089.26695589052;0.16373668009674883;638508.6550716432;721839.4870966917;706267.9016379553;672273.9918232182;679967.7618844362;686395.7662736783;687095.5505933098;722241.5228527706;670598.251328436;755824.6841955271;675853.7759882065;647094.17713107;[21273.154928356875, -47927.13809669169, -47854.67863795534, -50300.806823218125, -16845.789884436294, -1046.2392736782786, -42089.626593309804, -28595.774852770614, -7273.011328435969, -28070.99219552707, -48000.03598820651, -20056.64713107003];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182812.31151432972;0.26112974717977505;72.72727272727273;-25.10266129504996;2179584.6633533896;1.0048597289849885;847949.1210950566;863886.2182151993;875684.7767043894;848115.5029159624;829194.9868831412;877384.9669123343;837344.9477820996;857582.7932379674;858892.3430534382;915608.0652639735;833113.6763788819;819363.0433332527;[-3707.6910950565943, -87939.08021519927, -177065.04070438934, -139928.89691596234, -205704.86988314125, -190609.4619123343, -217095.64478209964, -229630.60823796736, -223176.93105343822, -187635.93026397354, -196193.1833788819, -200875.07433325262];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51992.142434101814;0.05194336162008426;72.72727272727273;-0.9968225156875605;615167.9751605152;0.43052902874410026;967866.86174283;876566.9775533025;853385.2712754224;802634.9787570945;865719.7841196135;835623.1732019606;815991.3458355954;872906.3441682429;848243.957672809;931219.0154974951;821808.9821686436;800112.3037274323;[-5173.256742830039, 10124.258446697495, 58587.03772457759, 91254.11024290556, 1644.2588803864783, 40717.3297980394, 4065.0451644045534, -48198.033168242895, -57411.97467280901, -51811.541497495025, -73391.45416864357, -71986.95672743232];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93982.13957064862;0.0807610199636671;54.54545454545455;7.604336800836411;1853081.8412199703;1.6943432997214602;798442.5467475064;802469.4835685685;791111.2104069499;767914.2981839287;784732.5186277078;771372.1368676941;770674.060586821;801844.3689545407;771328.9637789178;840492.3235436406;776193.0960517839;727865.5646618615;[99729.19825249363, 56198.96143143147, -16238.378406949807, -4169.352183928713, -28584.749627707875, 21533.1301323059, 12839.600413178909, 51051.44404545927, 142296.67722108215, 185246.8834563595, 97839.85194821609, 156259.8743381385];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118851.20419808314;0.1460505128369586;90.9090909090909;-14.377785021784826;475372.2126548585;1.6338928540751954;845340.7131708225;918990.3746817368;903233.8731580138;912974.8046202115;864045.6474929159;920315.160296825;893781.2492571335;914506.0838653644;883758.1289417878;963802.7490304904;863151.709623265;871601.6174270415;[-61580.28517082252, -124726.55468173686, -140975.10915801383, -143422.27462021145, -101426.70149291586, -173053.70029682503, -149847.23725713347, -116898.24686536437, -125264.96894178772, -50296.1190304904, -110592.94962326495, -53929.24542704155];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50524.54622219284;0.04784195696317032;72.72727272727273;1.5994329607884699;597713.7022817386;0.44005582330470183;914051.4868164046;897684.3762246615;894524.484889409;870298.4956444073;854475.4623620505;895491.7950191669;869744.1943234362;887849.0550222142;865441.6505538065;943172.475619832;852014.2413141415;830581.3587430846;[-10902.780816404615, 59090.27677533857, 48220.61911059101, -17702.60664440738, 25420.606637949473, 17588.232980833156, 43841.06367656379, 77271.32197778579, -19928.823553806404, 28116.72238016792, 35331.49568585842, -114451.48974308465];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
