train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4164.230130592032;0.05129429081778839;63.63636363636363;3.9396714663730044;65662.9193637003;0.6597613028464231;65646.45592487324;58105.53614606893;58026.36083720553;61902.95304205914;58061.52065762278;61236.38050658656;59314.877163240926;60165.33897140768;62628.4242711129;61989.63911479957;61933.53861366644;56732.96229617161;[-2764.765924873238, 684.2088539310716, 10355.679162794462, 3478.6969579408615, 5450.589342377221, 3407.149493413439, 1817.6908367590731, 2418.8910285923266, -1414.8942711128984, 4448.610885200433, 2757.841386333559, -875.1432961716055];0.08485306990313764;0.9650115970790624;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6912.851943059564;0.0927803782778003;72.72727272727273;7.881671245262452;81915.71183362584;inf;55385.2084993474;54370.98614054514;54730.09668582657;54115.07334720097;55452.21999419844;54551.93970288561;54481.441090317494;57938.49157749828;55088.57795480525;58802.206065456085;55797.11116679989;52285.283878053975;[-3571.7304993473954, -2303.7661405451363, 382.9333141734314, -703.7433472009652, 5788.354005801557, 10916.260297114386, 8784.048909682504, 4677.168422501723, 3743.214045194749, 12041.793934543915, 8467.208833200108, 8504.616121946026];-0.37690329034957576;0.9138842650602793;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4788.082920351476;0.06787621343837696;72.72727272727273;5.845720260295587;56686.094533833406;0.7734520593082717;50124.43123123677;50016.52682349766;53571.587403065554;51414.84039748445;52264.024727387165;52047.01268972228;52054.382288621586;54352.89278866621;50662.880087859456;55400.72893259106;53270.84653637919;50383.73732493205;[-1746.6812312367692, -1503.171823497658, -357.8174030655573, 4767.309602515554, 7808.318272612836, 7156.592310277723, 7668.577711378413, 4261.808211333788, 3799.659912140545, 6486.241067408941, -510.2965363791882, 1008.6026750679448];-0.689964676284698;0.8493318171051408;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6979.485487092962;0.12085647565092457;72.72727272727273;-6.5203201869420395;82790.47681286087;0.6725653723805495;54551.276222876564;54840.40306479795;54361.28369569792;54409.822631249575;55553.626654120795;54209.79461559572;54473.00207208146;56080.35370315289;54236.00256504426;58488.6750213355;55753.399009120614;52367.42537353608;[-7863.166222876564, -13382.572064797954, -12245.711695697923, -9450.404631249578, -3361.3566541207983, -1431.8786155957205, 534.9979279185427, 4642.333296847108, 3680.5174349557346, 3811.429978664506, 1034.770990879384, -6327.555373536081];-0.3216366397747924;0.922383544167003;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3280.57461721629;0.05132607888424778;72.72727272727273;4.955264985049941;38815.25672133632;0.4966427032330095;46379.08415904403;53454.063543556695;52735.566503327784;51854.72415073372;52733.434299095905;52541.13779048923;53914.07961958724;53649.613454919374;50782.07800435649;55551.84287983013;54472.58379588481;50339.58048953634;[5825.895840955971, 2662.1664564433086, 3026.1534966722174, 533.7658492662813, 3572.105700904096, 3780.8242095107707, 789.9253804127584, 4619.54654508063, 4328.511995643508, 2916.707120169871, -686.4597958848099, 1393.6095104636624];-0.7963228912838394;0.8201998048993394;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8028.4848267633415;0.14197414205026113;63.63636363636363;-13.673251331423936;126911.65067961943;0.7441151176097766;58479.8021570309;58883.21672771657;58952.76989142803;59338.59964774992;58361.37409792947;60337.28909747857;58836.71565706862;60204.12181954895;58786.130311761124;61506.93941958777;60364.561126269735;57898.66469486459;[-66.41415703090024, -2578.910727716575, -5091.8718914280325, -7172.270647749923, -4828.294097929465, -3392.805097478573, -9672.653657068622, -10472.781819548953, -11905.113311761124, -9634.55341958777, -10230.657126269733, -10591.004694864583];0.29229713765233845;0.9769883105648757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2539.8973834653075;0.03315910463235145;72.72727272727273;0.7186649307345905;30031.619193501603;0.3375827857712593;59163.02267242196;58221.957304908814;57152.220929936164;58169.57022109942;58444.2344077376;58393.09152297897;58086.801975437345;59364.4648876893;58556.77624325173;61277.53938881914;59307.23362430181;56532.32332768139;[1943.927327578036, -1086.7493049088152, 3261.809070063835, 3752.049778900582, -701.7644077375953, 2493.878477021033, -276.4919754373477, 22.14711231070396, 52.64675674827595, 2547.6986111808583, -1171.062624301805, -5751.697327681395];1.2169156327021478;0.9961006955912612;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3776.096631473967;0.05860891228060741;81.81818181818181;5.9454666268355405;29825.34372935282;0.8257031510565165;54617.352661902994;54185.20363134242;54301.10227346011;55155.97624615556;53983.23526188078;55125.292149569235;54975.89294924678;55667.35341247319;54513.10502409971;57404.634563647676;56655.57745023301;52960.469149783145;[3477.777338097003, 1199.5963686575851, 2188.9897265398904, 3281.3137538444425, 3816.4927381192247, 4712.087850430762, 5250.184050753218, 3252.706587526809, 3187.264975900296, 6758.425436352321, 2930.282549766991, 1636.690850216859];1.0445152221865337;0.9947141216732228;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3528.141329099296;0.055530966139360365;54.54545454545455;-5.312200906526226;69528.20246818515;0.5002391257445626;59402.99551011591;56286.59503524738;56969.2096307129;58265.734163789806;56218.613178471416;59057.95445538945;57196.44520265547;57871.754897438164;57681.308128623736;59922.47489441108;58427.67804322371;56525.83874116848;[-6707.156510115907, -1656.8030352473797, -4473.929630712904, -2852.1541637898044, -543.1911784714175, -5237.851455389449, -1587.520202655469, 457.2021025618378, -3720.268128623735, -1258.8048944110851, -3490.6280432237036, -3927.178741168478];2.1412259989732405;0.9988305565181258;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5228.677878869796;0.07799796936178854;18.181818181818183;6.55031749862013;185422.58838475923;0.9860428533646771;56452.13444755833;52111.77354620387;52352.875454873094;54152.16099863968;51575.454969846636;54062.22050855326;53497.282722783675;53165.24385983546;53305.32963237367;55448.7617412154;54493.20772253126;51608.773770060085;[-1926.6644475583307, 5741.146453796129, 4439.601545126905, 698.922001360319, 5016.909030153365, 2339.6494914467403, 5777.957277216323, 9011.906140164545, 1965.9973676263253, 6948.932258784604, 8036.932277468739, -3034.7737700600846];3.2452430119116804;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
