train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21412.11713348683;0.08877184333933787;72.72727272727273;7.788126070045147;253689.1711740345;0.7322679279402939;226433.45972445922;169988.3315463287;166896.29607662847;189280.89596802526;171292.48930085197;185851.5483456426;174568.84741711762;179900.8843541548;195947.67988835528;196895.58487040093;186670.34929734372;173329.95255339233;[-15240.795724459225, 20549.2934536713, 44954.23392337153, 9204.869031974755, 23613.014699148014, 15668.484654357395, 24429.52758288238, 12653.724645845185, 4781.160111644713, 31443.64012959908, 12821.708702656266, 2371.580446607666];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38629.084930474804;0.1632792062116604;72.72727272727273;16.996994870189532;458920.83803166816;inf;152925.27383708625;150757.34782247373;147915.72626751746;145064.82589646117;152182.63599056876;147581.23458534147;147749.22242791703;159740.81226957423;148382.89159998996;175913.7423273752;155322.62153867795;144129.86291402671;[2282.2461629137397, -333.2978224737453, 8131.58473248253, -6667.378896461189, 30393.710009431234, 41580.487414658535, 44429.53357208296, 44831.02973042577, 45984.13340001003, 58327.74367262481, 45825.81246132206, 59475.94108597329];-1.7639472926896962;0.39850197943858945;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8322.212007374548;0.04145132804587542;72.72727272727273;-0.8934695888112647;98430.50559790777;0.18436027671679528;146898.399920385;149468.2304739572;156101.03547484032;140572.2726119294;156425.8800009734;150898.98894819888;156548.42633163166;163092.35252860782;141386.6744858742;178897.3713939412;158828.12448670165;146264.580235921;[9205.139079614979, -19295.198473957193, -10919.894474840316, 5032.137388070609, 5196.965999026579, 2779.8580518011295, -446.3403316316544, 558.2954713921645, -130.96248587418813, 633.4346060588141, -13245.237486701662, 4289.882764078997];-1.7719056785838798;0.39449622201098306;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28387.179984809536;0.1600333906524057;63.63636363636363;-13.175397897845558;448951.8156248716;0.6504051789407822;174917.68226929344;172946.66755036736;170384.31661460066;162813.78320469966;172563.1525256945;167330.53615466325;166500.56526686746;176079.27766453265;166997.50653620114;196079.4995363593;172336.85773488224;162574.6751674076;[-33339.10926929343, -64269.687550367365, -52215.816614600655, -27785.241204699676, -17810.78652569448, -11904.40015466325, -3410.8312668674625, -1637.929664532654, -5425.658536201139, -6729.525536359317, 3709.178265117749, -19174.098167407617];-1.6401745426701657;0.4621695906417124;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11401.052706697805;0.05349009023322491;81.81818181818181;5.250042726002768;90024.50261755742;0.45134251618042115;146879.94560322477;169519.73786750264;165390.73414923495;152453.82096823305;167425.31048302638;158376.03066234253;162142.81651195872;172064.83373421364;155371.1588228779;188776.0714366651;167405.4234641369;155228.54619145533;[16511.531396775245, -1431.5168675026507, 2228.269850765035, 5952.779031766957, 1605.6155169736303, 13258.057337657461, 2582.8954880412784, 8937.517265786359, 18895.95217712212, 9906.282563334884, 9265.196535863099, 20947.25280854467];-1.6155982995409022;0.47503768185092166;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45730.33447982683;0.2789780379970448;54.54545454545455;-24.314729443032128;905612.2940803488;1.1257316331904135;173634.40737992807;206749.279097792;208239.14876283947;194049.39652112886;207009.0787352178;202827.13793688055;203310.83276200297;211638.79021325623;195957.79833897218;225934.10183411988;206578.76893707956;198809.62729246702;[27962.891620071925, -23369.853097791987, -38339.33776283948, -34198.247521128855, -55268.8747352178, -46972.42793688056, -59145.89176200298, -60457.94221325623, -46930.21833897219, -50433.49683411987, -43628.068937079544, -45429.23529246703];-1.547167725762221;0.5100626428983318;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25724.49211308235;0.11436323108119839;72.72727272727273;-10.66315157797986;305067.02354689233;0.7008165888622939;225358.87378572853;225124.02216119517;219956.00415536517;217678.02509028258;226227.90512104274;223122.87790777575;218258.20565838774;229532.1022787248;222883.51627197932;246208.07558606358;226449.33757619275;217213.6700230013;[3549.0072142714635, -16565.240161195165, -5045.180155365175, -8649.65909028257, -20344.30312104273, -19572.44390777574, -16506.49465838773, -29597.40627872481, -34987.98527197933, -27995.71458606358, -37089.59557619275, -47166.95402300131];-0.87063495737541;0.797488898108092;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9694.753490992383;0.037859960578794684;72.72727272727273;-1.028381773157767;114648.96510620827;0.21168623523198363;232508.312324798;223012.9152580365;219657.04370582974;223063.53338348126;223719.06012629403;224038.95361032468;220719.79891068058;229609.11346986436;224952.80297757886;241676.19536972942;231465.1009590409;217737.30338713148;[10430.261675201997, 11461.558741963498, -3398.198705829738, -16051.57538348125, -6288.123126294027, -12301.877610324678, -4311.403910680587, -10039.234469864372, -7503.7859775788675, 15386.982630270591, -3662.853959040891, -1329.200387131481];-0.6742521418906873;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17431.46887476707;0.07047767750266483;63.63636363636363;-5.950978895807285;275007.53078538505;0.37191297602928;247427.5829089477;230387.92293918255;235778.7901140135;237397.67774249817;230474.85545263652;245610.45537701374;236924.60375846672;238444.0911778643;237443.64686061887;255408.51928729058;240725.41699370637;233109.2506587553;[-21825.82190894769, -6269.285939182562, -20123.11311401351, -19274.95874249816, -5832.380452636513, -25317.76437701375, -18439.967758466722, -6200.0951778642775, -22122.795860618877, 13528.261712709442, -24630.722993706382, -4642.757658755319];-0.4401974925772784;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21484.18469469963;0.07523818516075982;45.45454545454545;5.522074292081004;508133.97745752346;0.33907344317946997;249491.56375001668;218910.87820644473;217468.88158125945;222806.2064963147;215332.2934774543;228563.7003931376;219501.32766317332;221758.8466853897;225848.18975806382;240382.65041932865;223468.71068815287;215296.5357681871;[-21344.948750016687, 14828.721793555276, 18580.688418740552, -6819.296496314695, 12752.181522545696, 8573.01160686239, 23043.497336826695, 34407.611314610316, 7747.542241936171, 34585.236580671335, 35338.72531184711, -3950.953768187115];-0.26643883011836783;0.9301249345965636;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
