train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8047.5130032327215;0.043967620780830725;63.63636363636363;3.8954525984192063;126869.37243268517;0.5490730227284172;124645.18276147688;110977.8113758627;110907.60495389321;117404.89990423332;111245.8584058029;118036.6680065429;116312.04397166436;120220.6444103846;122061.32014102016;120343.02270842841;119928.82346296923;109273.75774023948;[-3951.0327614768903, 1639.7886241373053, 20709.445046106775, 2761.600095766684, 6319.492594197101, 4806.68199345711, 2503.0060283356434, 3270.9055896154023, -102.32014102015819, 14656.6282915716, 5155.1265370307665, -967.407740239476];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12291.707647373238;0.08643795726816417;63.63636363636363;5.934958597176186;194005.62552127146;inf;105699.61307190753;108819.300712177;108056.87023285449;104489.395348701;108975.40243723981;107019.3277071124;108479.99206089592;114918.76156698223;108257.14434931889;117251.07552185046;111059.0220260005;104402.79708718513;[-4676.563071907527, -7991.458712177002, -2955.0962328544847, -5862.309348701005, 1088.356562760193, 17965.2222928876, 19040.607939104084, 9544.94843301778, 9589.305650681112, 22883.57447814953, 10165.427973999496, 13699.152912814869];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6707.279475233635;0.052773466432305294;81.81818181818181;2.1275947042934535;52959.81847848525;0.6665476761882041;103464.21134426554;102665.55100917313;107900.98456407567;103145.20172693668;105527.86814081631;108363.16370709501;108454.42919675651;113742.6223872445;104952.80058301134;113755.10065028376;110143.39398659882;101595.28755165549;[-4221.332344265538, -6135.08600917313, -2951.410564075675, 4887.178273063328, 8911.883859183683, 11175.47229290499, 7702.570803243492, 5945.37561275551, 1164.4494169886602, 9332.299349716239, -8021.579986598823, 116.06244834451354];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15629.058478176057;0.12788726728825403;72.72727272727273;-8.641572334535077;185437.3842327643;1.0919479462006652;113416.23984278522;113744.78621088226;113906.83661779546;110051.25659883583;114903.50186808108;112699.5038483137;113149.73900016703;118160.17357358534;113646.57654352978;124300.83083799316;114687.67032159943;109268.40098031619;[-18511.396842785223, -32714.716210882252, -29704.350617795455, -15055.206598835823, -9856.740868081077, -5282.493848313708, 205.28799983297358, 7745.747426414659, 4015.7184564702184, 4444.036162006843, -708.3703215994319, -13704.064980316194];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7170.246410449315;0.05209674453679634;63.63636363636363;5.287058983830858;113064.6714672584;0.7321279832386048;104757.27364417353;108016.96969779568;105744.9899868013;106566.65619152988;108657.26393810274;107804.39774561138;109510.3309576722;111401.75213189684;107629.1979318125;115650.7534767421;112351.12436070517;104857.867138672;[1670.9263558264647, 5153.565302204326, 8674.910013198692, 981.7158084701223, 7625.004061897256, 10866.812254388627, 5739.253042327808, 10554.749868103157, 10936.226068187505, 7930.246523257898, -271.94036070517905, 2871.6328613280057];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15879.30710158374;0.14152522108045285;72.72727272727273;-13.010249542100846;188500.47246852034;1.0590413230033358;117659.62273581386;122893.50386214214;122221.02184459726;119997.799104358;120315.46747291955;126309.46802665899;122433.38043934574;124751.76339830432;120987.85383454352;130154.54053819613;123665.87467500166;120602.12777068991;[4916.100264186141, -13652.40886214214, -25768.059844597257, -10382.080104358, -18691.473472919548, -10033.018026658989, -19728.03943934574, -17423.694398304317, -16524.600834543526, -9900.678538196138, -14042.874675001658, -18231.57777068991];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6418.537764442973;0.042171785845731224;63.63636363636363;0.1919914215062521;101183.63168860575;0.3863661435033006;124215.4764199205;122331.92065887313;120431.7767649839;118969.50171095453;121473.65385306839;119760.16960059857;121057.60488913544;124241.32238094126;122616.82982297824;128962.20606964904;122832.49052087855;117899.12246762995;[9133.165580079498, -2321.907658873126, 6407.699235016102, 7073.162289045475, 705.2041469316027, 4653.670399401424, -3096.104889135444, 1899.591619058745, -2956.195822978232, 1449.8149303509563, -4334.972520878553, -15795.442467629953];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9440.974613411514;0.06860715696507032;63.63636363636363;6.963752805150558;148938.34789239612;1.109265193986108;112961.33840018298;112705.61524004315;112083.9722991258;112133.84391182444;111836.82046553722;112932.41971687687;113533.74346203769;115861.43077041475;112893.7225230246;119589.76860251575;116269.53733205516;109083.43246912025;[7386.1115998170135, -165.33824004314374, 4990.0147008741915, 4077.4200881755532, 4466.676534462778, 12419.198283123129, 13494.756537962312, 9169.42522958525, 11586.912476975398, 11891.33139748426, 12204.262667944844, 10416.218530879749];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12841.257339313102;0.10639681729918321;45.45454545454545;-10.508169090697878;303890.17219426914;1.006376612362513;127761.95597256708;122080.09248398952;122382.16850915231;125245.66525387025;121164.79357992152;128439.82208491181;125773.57902374995;127176.97135812612;126974.19368427132;130336.50367960562;126135.84180411733;122853.18689813833;[-12311.433972567087, -1373.7224839895207, -9338.912509152316, -14613.449253870247, -7604.980579921525, -18324.894084911808, -14566.58402374995, -12971.356358126111, -19862.828684271313, -8579.11667960562, -12783.649804117333, -10904.775898138338];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11679.4119368211;0.0760033173996391;45.45454545454545;5.838430016596366;276240.7357586054;0.8273695595734558;125418.0354741635;114177.69011003693;114774.23592480125;117293.7379163549;112596.37806656478;118717.17181683952;117028.51675524337;117934.25568282059;118093.01980849532;121836.71744094875;118121.7545485664;113166.78320290065;[-3750.162474163488, 10680.590889963074, 6376.853075198756, -1389.7479163548996, 7968.451933435223, 3448.6531831604807, 10637.598244756635, 16748.47831717941, 4826.7801915046875, 23179.53255905125, 18450.345451433604, -9803.383202900659];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
