train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14173.326155342702;0.05566264859565387;63.63636363636363;4.588915672230467;223514.50016215842;0.6436272588396056;199206.22218148597;179288.792358326;174477.97725811065;187791.4742273445;176612.43429008845;182485.6492392763;181551.88328776718;185667.02816711625;191260.53562910322;193313.15710228233;194512.38667549714;178471.33204132368;[-3428.6971814859717, -2301.020358326001, 29615.342741889355, 8835.472772655485, 15819.15970991156, 14020.390760723705, 4415.8167122328305, 5768.788832883758, -1568.815629103221, 23578.605897717673, 18479.591324502864, -6237.841041323671];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20409.96147750304;0.08776546553656613;45.45454545454545;6.39703712912409;482838.0458662494;inf;171289.57126786414;168273.92202465615;169850.00944111377;169287.98015373794;170237.13730696484;168512.70850376046;168357.13223383247;179115.58977369213;169268.64406670883;184046.11227862939;179960.7918488388;165788.57728720974;[-15254.480267864157, -3088.031024656142, -7036.294441113772, -5517.051153737935, 8612.762693035154, 29882.702496239537, 30499.383766167535, 10714.510226307873, 7683.083933291171, 39774.3317213706, 19192.038151161192, 25594.64071279025];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12422.95806442478;0.06358690918441796;63.63636363636363;1.9276771583268355;195953.9137342562;0.8109459980512312;166520.78618981014;160712.51156816105;173485.23942738408;166501.53229069037;168194.70628836213;163174.91707021915;162356.53509784534;175543.1901338282;159954.08387509527;178310.3374117547;179641.5536828552;168503.0469309678;[-15428.386189810146, -7800.308568161039, -9360.13942738407, 1981.8837093096226, 15401.099711637886, 7812.641929780861, 18547.156902154675, 9400.4508661718, 10214.116124904744, 22990.712588245282, -6809.686682855216, -7188.117930967797];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21769.6684464638;0.12461718151913874;90.9090909090909;-4.226947130415628;86871.04479725091;0.9573979855111998;174050.48610895706;170500.08534666197;168972.36506988463;169082.2137525647;174492.14585938188;167203.68170046346;169409.01301585845;174042.4181721981;166697.1220371721;187375.59926733334;179193.11079842155;164630.33754916672;[-26110.895108957076, -38913.55334666197, -30671.612069884635, -23637.18575256472, -15030.862859381887, -9945.103700463456, 6165.685984141543, 22366.83482780191, 14327.57696282788, 25853.754732666654, 6429.320201578463, -14606.799549166724];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7913.667915420243;0.0359505718346081;81.81818181818181;2.8643142694578967;62427.452370225175;0.45817935988126884;159755.54189955056;167326.7199026244;164969.40460283172;163997.9785518885;166399.86561431756;164105.3696530283;168298.73620544194;168083.99606548162;161378.8619765326;180366.42986847644;176400.0621528524;161290.04868536623;[1710.661100449448, 1523.781097375584, 436.49539716826985, -4282.983551888494, 4047.9653856824443, 5129.931346971716, -4452.94320544193, 10105.305934518372, 9781.157023467415, 17890.21713152356, 8270.42584714762, 8885.491314633779];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22040.355174699962;0.1248868541179744;81.81818181818181;-12.110864829897697;174715.66797176548;0.8624819162434362;187089.3607841496;183239.98468995167;185090.8459601091;185894.35571076724;180575.9450640412;189431.44741501965;187238.76937563918;185852.04778541529;182137.06122572767;196387.58016708752;192001.56566596762;183955.34093502106;[-4549.4407841495995, -10242.896689951682, -23041.20796010908, -20233.684710767237, -17945.431064041215, -17818.510415019642, -38593.22037563918, -25996.663785415294, -29259.465225727676, -15331.350167087512, -11909.165665967623, -26937.29093502107];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9964.569973106938;0.04170934947708447;81.81818181818181;-1.34201246766229;78630.93830765988;0.3805419247687752;193977.81969222953;185953.1601302684;180402.21553368555;187732.93678662583;185884.01530741225;185199.56039943206;184789.6961134657;188424.88990831326;187044.10928884882;197634.16491051973;192226.3337188038;184437.06336107262;[5655.089307770482, -1743.6121302683896, 7962.260466314445, 6199.251213374169, 13.945692587760277, 2355.623600567953, -10126.1611134657, -7324.037908313243, -14042.017288848816, 7024.439089480264, -397.746718803799, -25421.532361072634];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17853.49882371389;0.08248272816967682;81.81818181818181;8.468864193205068;141198.15643114058;1.3850809146579528;176699.59150788846;168001.10310947566;163628.34254040933;170493.29936626545;168438.66130785635;168537.89810373232;168856.25310404118;172981.78623615403;167997.95200462884;178730.2586543904;179534.43500748705;166191.10693907153;[14086.716492111533, 11618.130890524335, 10348.364459590666, 10486.871633734554, 8070.885692143638, 13848.00189626767, 24261.97189595882, 12890.181763845962, 13554.393995371152, 38125.090345609584, 23298.92599251296, 9093.893060928473];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16330.75486047109;0.08750159513225071;45.45454545454545;-7.332521345261554;386334.87956166326;0.8557259306223375;196498.68276549762;172028.45292744192;176819.22983457457;185019.03114190872;171680.76592139696;184717.57164058092;181950.9768010881;180417.52298397367;180142.6050426312;187398.5028382765;187689.90481295285;181646.80466624734;[-26903.085765497613, -6846.150927441922, -19149.308834574564, -16312.251141908724, -1481.1759213969635, -22306.778640580917, -13245.450801088096, -11647.798983973684, -24247.20504263122, 13199.597161723505, -13007.11981295285, -7392.587666247331];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20984.140384984883;0.09178215447623145;36.36363636363637;7.33463998487455;579061.9099863555;1.426249395557787;180523.9078128656;160579.8696708461;158720.83357665903;167105.59123608522;161784.96162430054;167272.7235889534;167220.2291909855;164401.5772517404;166001.17854628284;173708.58572329913;172475.88774800225;163164.85861213636;[-17429.604812865582, 15960.95532915392, 14897.166423340968, 4753.324763914774, 14233.318375699455, 7759.100411046587, 14251.210809014505, 31272.9707482596, 3209.0734537171666, 42211.55427670089, 34554.723251997755, -7135.672612136375];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
