train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4938.832904854967;0.05669029700931522;81.81818181818181;-0.8614483332712244;39004.908004034005;0.3955674857392841;72277.2989639962;64093.897620027215;66078.05331666124;65867.45538219038;66574.17525775213;66603.08194451226;64398.69065015213;67525.36035835143;71174.47149601829;70373.48963125201;64565.24972476094;61747.96838118447;[-724.3989639962092, 4219.852379972785, 9346.710683338752, 1221.6146178096242, 911.7777422478684, 2031.4170554877346, 5.250349847869074, -2200.8393583514335, -8979.621496018292, 495.960368747983, -4573.755724760944, -8597.619381184471];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11062.135822533173;0.12785283719222898;63.63636363636363;13.538370245561218;174797.9002706429;inf;55391.624755068915;57457.26836988662;57318.99067680475;53967.521058576865;59071.66607571302;55281.751636016794;56237.50597074612;60917.60493039617;57172.06269493075;61634.56927508364;56778.604607669615;53185.53145035353;[2302.3242449310856, -500.61836988661526, 1771.5593231952516, 957.1759414231346, 5959.514924286974, 15191.333363983213, 14603.724029253877, 10593.295069603824, 11212.962305069246, 21193.79072491636, 10073.344392330378, 13808.896549646473];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4616.02258593319;0.06037604698159199;63.63636363636363;0.2505661726327627;72805.13599064329;0.3891207333081857;51581.77358057724;56754.42466459331;59607.20030095768;54444.20542158794;57751.63365199052;57570.310052574605;56854.3275860666;60281.39241614981;55119.17220786458;61583.884712081126;57000.10763442065;55888.11239717064;[2158.8764194227624, -8416.45166459331, -6952.750300957683, -2784.8604215879386, 399.6163480094765, 974.7619474253952, 3257.8034139333977, 98.8575838501929, 4723.125792135419, 9362.515287918868, -1498.0576344206493, 395.8376028293569];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9203.209301572635;0.15322001416863798;81.81818181818181;-14.532271100413091;73068.28665953752;0.8581558344701822;66575.10745744062;63214.740439172296;65325.648715848714;61877.0459918829;65429.61531093017;65082.09210907891;64402.29453363277;65842.18415070829;64101.74629573726;68650.76756662235;63400.59006928649;61419.71281982643;[-11352.05745744062, -13420.640439172297, -12019.064715848712, -7386.2959918829, -8323.615310930167, -10766.842109078912, -5239.7085336327655, -1511.4841507082892, -4715.246295737263, -842.0395666223485, -9095.74006928649, -13702.882819826431];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4595.5669962254215;0.0598602653609271;72.72727272727273;5.794165396737146;54390.88559726485;0.7861270667488918;61101.79959925226;61417.31667640213;59587.91643517588;58729.545818220235;60635.07265213135;60187.813725988344;61868.71797135699;61214.12579832409;59948.5485939435;63512.15465066412;60903.61198287816;57141.0452264337;[2444.12540074774, 3735.947323597873, 2840.7635648241194, -1370.7458182202317, 2290.4773478686548, 5050.936274011656, 1895.782028643007, 7261.724201675919, 6448.4254060565, 9076.645349335886, 2378.601017121844, 2615.4547735663];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5468.785097917992;0.08134836487533752;90.9090909090909;-6.17486809816076;21720.71578379036;0.547814178998965;63619.10102477513;62990.84640842021;63302.25085807325;62798.287633242355;63162.51453673516;64970.03321928468;64213.612943454595;64346.50512955225;63117.51024652425;66856.78822268572;63082.77687912894;61609.7963646719;[3233.13197522486, 154.56959157978417, -6317.912858073243, -9923.177633242354, -7271.224536735157, -5761.903219284686, -8772.004943454594, -3979.3941295522527, -3885.64024652425, 2508.5957773142873, -2277.815879128939, -2143.6493646719027];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2646.1181849253117;0.03645172903420291;63.63636363636363;0.4934832023525351;41707.89626872191;0.2771170779035723;64342.93501137722;62602.600405487894;61490.45216797163;61690.52208691842;63360.42218575904;63216.651313425864;62664.182522632625;63931.23078210973;62309.78008351302;66695.92367872424;61712.74974440263;60406.81571126683;[3687.8839886227797, 459.27959451210336, 3245.3708320283695, 2591.327913081579, 2531.4038142409627, -518.8913134258619, 1601.1964773673753, -1341.9257821097272, -1055.7340835130162, 1336.6783212757582, -3982.96174440263, -4812.207711266827];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7106.22523473516;0.10525319168423326;90.9090909090909;10.682776019905512;28297.794601450838;1.1716459482540358;56903.1009630609;55874.23204855734;55064.871150092855;55006.21949474981;55519.57096192284;56167.25290728302;55937.85878856145;57241.924185784475;55146.65620684203;59233.62884064404;56097.7074373903;52429.78349116619;[6391.3490369391, 6501.5679514426665, 3570.8178499071437, 2753.630505250192, 5478.279038077162, 6644.297092716981, 7852.891211438553, 6862.665814215521, 7929.083793157966, 12970.621159355956, 6054.151562609695, 7200.40650883381];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5769.697356312163;0.09485070058567512;54.54545454545455;-8.424408177508722;113800.30286564169;0.5016076683844233;60074.96918421257;57726.58291677337;60683.00734274172;61047.57843252626;57913.44160900808;63596.12893820342;60525.625352875206;60796.315310044745;59867.858487433776;62752.05446602723;58710.07727330051;60546.938109007664;[-6543.605184212567, -3545.082916773368, -8210.757342741723, -8187.228432526259, -2331.7416090080806, -10271.016938203422, -6156.555352875206, -2301.7653100447424, -5155.729487433775, 2866.629533972766, -3210.077273300507, -3225.438109007664];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5918.913569457709;0.08225153763567909;45.45454545454545;5.468763499393881;140010.8281342374;0.7298138999674735;58779.11993150332;55657.39966361682;55805.77411892291;56273.78518018341;55169.251631151004;58152.66324308144;57196.07826571705;56358.363232014315;55997.7052436414;58847.27574021325;56226.3419123193;54701.6759363546;[-1685.3199315033198, 5521.90033638318, 3435.7778810770906, -1170.8351801834142, 3713.348368848994, 3583.7147569185545, 6852.071734282952, 11606.436767985688, 703.9447563586, 9050.924259786749, 5183.408087680698, -7504.706936354603];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
