train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.7331946904405;0.03771497875926221;81.81818181818181;0.4149784406203934;5670.591017277079;0.9332444922946096;16331.504893552501;16217.267807101474;16376.14339930426;16361.532854486764;16227.239853982768;17408.94814275214;17047.051086513056;16946.199394370724;16943.079306846015;16744.00831973568;16258.795381718595;15931.099388490158;[259.5111064474986, -405.8678071014747, 1142.5476006957397, 856.6811455132356, -373.2428539827688, 1058.6868572478597, -7.788086513057351, 435.0546056292769, -815.6663068460148, 415.9676802643189, -613.5203817185957, -1123.978388490159];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.6269899308179;0.042523126963820025;81.81818181818181;3.123971509874431;7438.954329771672;inf;15841.826650561168;15700.219319113614;15812.43341881694;15526.23990761888;15952.612211841475;16325.736017117606;16299.767034533183;16759.116992273593;16111.999155957561;16333.0289919328;15652.845884157472;15102.774623044055;[-236.86765056116747, -420.2713191136136, 479.0665811830604, 69.71309238112008, 485.9877881585235, 1809.0219828823956, 1995.9899654668188, 1038.3360077264078, 641.1838440424399, 951.7020080671991, -94.54588415747276, -546.6206230440548];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.3941755205585;0.07019672085751537;54.54545454545455;5.333661890553194;26424.292700027017;1.360707025834614;15529.408036358667;13744.005986339374;15788.219225600547;14007.341176831464;14791.780058254872;15994.07717917881;14978.999508300089;15447.51201973569;15632.13989369861;15529.262624583853;14809.835932601596;13879.849001915203;[-675.7980363586666, 422.7020136606261, -112.96222560054775, 2138.063823168537, 2326.1839417451283, 962.2098208211901, 1483.9244916999105, 1632.0859802643117, 373.7601063013899, 1894.629375416147, -973.9399326015955, 678.1069980847969];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.9462961933764;0.13684055871815695;72.72727272727273;0.9881386879642828;26539.371746655015;0.8988577757333881;15129.170473816395;14059.353858561313;14304.823806126047;13972.17477971211;14079.168343773952;14940.393105366213;14707.86646613452;14817.572114197674;14719.56042803702;14816.274384557702;13842.028034491777;13516.41079033653;[-2408.936473816395, -2567.1938585613134, -4285.979806126048, -1050.152779712109, 553.4876562260488, 1287.145894633788, 1760.2625338654816, 3146.9328858023273, 855.3775719629793, 3323.9536154422967, 1174.0569655082218, -63.36379033652884];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.7957571039583;0.06925835436425178;81.81818181818181;7.0830287741071025;9000.388877433767;0.47978364978535515;13377.62165012086;13006.92026598541;13291.38859962418;12883.652440157048;13167.4704864931;13954.27096736557;13757.598637238676;13746.27422168046;13439.008980107297;13824.157625485126;12847.624747336893;12682.318985877147;[215.18234987914002, 614.4667340145897, 791.4244003758195, 483.35155984295307, 1348.2245135068988, 1463.3290326344304, 603.1573627613234, 1626.22577831954, 1396.4910198927028, 1996.8663745148733, 800.6372526631076, 855.7350141228526];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.2952120821441;0.033974517677754223;81.81818181818181;2.266773875323598;4459.129347191358;0.14602572532668942;12771.042560030426;12867.086754951975;13166.834022099061;12498.194213663412;12968.553133999942;13492.64817629945;13251.975980527644;13444.545304507566;13023.285679153534;13348.214883189794;12523.260255715884;12391.993981516482;[426.404439969574, -94.5837549519747, -233.99702209906172, 144.4837863365883, -482.34613399994123, 912.6278237005499, 534.5290194723548, 1199.3206954924335, 301.34932084646607, 733.7661168102059, 345.062744284116, -174.28698151648132];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.974386056695;0.03935142590229739;72.72727272727273;2.2306169264266273;6575.683002808761;0.14624736172103175;12105.816259461693;12630.933996425743;12692.563964335992;12365.333336073334;12724.408890383982;13142.285535763116;12924.37044337683;13141.499686104407;12790.650297756425;13003.973434623442;12309.509120334173;12214.81280238689;[520.6837405383067, -554.2339964257426, 606.4360356640082, 688.6666639266659, 195.091109616018, 550.7144642368839, 466.17355662316913, 239.13431389559264, 508.05970224357407, 1036.2795653765588, -270.3191203341721, -517.73980238689];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.26814249214624;0.026798636544129933;72.72727272727273;-0.7104753738148244;5393.881112643057;0.08618723937615669;12538.9319466044;12515.685261870662;12687.706413010907;12633.405453186322;12504.460960658804;13284.726566719659;13109.167133029332;13181.928304881665;12817.0506285539;12968.639478261339;12534.119315388538;12292.408619842105;[117.16805339560051, -209.68526187066163, -160.60641301090618, -105.60545318632285, -15.060960658804106, 152.2634332803409, 449.63286697066724, -137.12830488166583, 198.34937144610012, 507.8605217386612, -714.6193153885379, -1162.4086198421046];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.1284115472163;0.05268811901265507;54.54545454545455;-3.7203056282719333;16299.776211649438;0.16782623191094295;13730.947346242681;12694.007850244323;13013.50331351275;12997.195468421534;12647.7384827689;13730.792702342116;13427.72525978474;13345.775042957875;13278.78410268167;13442.52344048525;12613.98692901594;12676.104873351725;[-1288.0473462426817, -155.50785024432298, -614.8033135127498, 2.204531578465321, 322.48251723109934, -528.6927023421158, -78.82525978474041, 29.724957042124515, -1199.4841026816703, 649.3765595147488, -1425.1869290159411, -1366.1048733517255];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.6834147493078;0.09778913351582452;45.45454545454545;8.364696412323298;35108.067257478375;0.372163271937107;12624.792763388423;11466.226636039979;11609.818370349909;11813.637976245815;11437.904788769212;12382.662630446184;12250.022929997454;11939.315917058353;12024.297490667857;12149.636896211523;11516.71359428467;11291.429110308867;[-1325.4927633884236, 828.0733639600203, 1343.8816296500918, 138.26202375418507, 1482.2952112307885, 1670.937369553816, 2026.9770700025456, 2628.684082941647, 629.1025093321423, 2087.9631037884774, 1111.6864057153289, 385.97088969113247];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
